1077 1213.21
28036 26490 26869
27912 26488 26932
28292 26493 26689
28721 26041 26395
28144 26453 26927
28274 26499 26683
28558 26350 26378
28240 25894 27114
28126 26371 26964
27858 26610 26809
28076 26478 26869
28340 26528 26475
28582 26297 26499
28036 26599 26709
28584 26103 26710
28578 26150 26732
28767 25935 26503
28502 26393 26508
28453 25996 26943
28016 26530 26912
28621 26163 26498
28223 26170 27031
28558 26262 26673
28127 26204 27081
28373 26022 26994
28100 26546 26784
28211 26563 26772
28584 26318 26418
28162 26426 26903
28144 26485 26853
28284 26396 26854
28569 26067 26741
28549 26286 26639
28620 26212 26534
28345 26515 26486
28422 26399 26706
28606 26217 26549
28235 26357 26923
28101 26420 26958
28209 26575 26510
27833 26565 26845
28656 26123 26499
28098 26103 27146
28030 26480 26901
28005 26382 27074
28137 26352 27019
28238 26519 26752
28634 26168 26494
28551 26205 26683
27960 26300 27104
28258 26424 26853
28229 26209 27019
28405 26448 26666
28375 26466 26627
28605 26030 26669
28438 26116 26907
28696 25960 26498
28425 25991 26962
28226 26572 26508
28311 26371 26859
28175 26207 27058
28100 26330 27081
28266 26511 26711
28159 26358 26963
28422 26123 26956
28158 26524 26819
28702 26016 26414
28425 26408 26698
28145 26564 26712
28136 26471 26862
28275 26311 26924
28081 26361 27024
28704 25938 26501
28381 26497 26418
28323 26415 26808
28439 26208 26857
28081 26460 26899
27945 26264 27161
28159 26349 27001
28337 26285 26997
28241 26350 26981
28226 26230 27001
28088 26620 26579
28070 26454 27020
27905 26506 26958
28669 26158 26433
28278 26582 26451
28519 26236 26716
28486 25938 26960
28297 26467 26746
28367 26272 26918
28056 26677 26670
28665 26231 26461
28218 26306 26982
28493 26214 26790
28487 26191 26819
28274 26457 26848
28716 25959 26429
28644 25929 26721
28174 26408 26924
28471 26131 26871
28415 26286 26854
28244 26294 26954
28089 26370 27006
28378 26279 26857
28271 26054 27051
28192 26597 26592
28603 26241 26508
28448 26339 26760
28415 26271 26865
28569 25920 26810
28449 26353 26749
28091 26164 27112
28624 26041 26667
28603 26237 26543
28505 26374 26440
28382 25881 27042
27914 26276 27200
28670 25926 26601
