26823 3488.28
28666 26512 26470
28184 26298 27182
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28268 26940 26490
27739 26891 27118
27784 26883 27115
27818 26550 27317
28562 26577 26580
28457 26775 26616
28572 26516 26755
28610 26494 26826
27895 27128 26752
27982 26447 27277
27849 27035 27015
27867 26503 27298
28615 26542 26748
27810 26571 27309
28356 26831 26572
28178 26387 27198
28176 26312 27213
28245 26331 27146
28201 26400 27177
27866 27063 26941
27915 26500 27254
27944 27118 26670
28358 26360 27105
27819 26739 27266
27801 26865 27152
28337 26347 27121
27994 27078 26818
28112 26342 27221
28314 26373 27128
27937 27105 26758
28017 27067 26774
28325 26464 27096
28068 26358 27267
28333 26866 26644
27932 27116 26707
27969 27093 26729
28140 26440 27188
28165 26454 27171
28127 27055 26679
28493 26334 26946
27826 26889 27106
27895 27102 26835
28526 26303 26948
27898 27084 26798
28229 26958 26622
27962 27062 26866
27979 26496 27272
28094 27029 26706
28324 26884 26635
27919 26480 27301
28009 26520 27247
28416 26380 27059
28014 27051 26801
28089 27043 26720
28409 26779 26703
28031 26516 27251
28547 26528 26810
28039 26472 27236
28059 26934 26930
27837 26697 27245
28363 26577 27024
28299 26425 27135
28542 26540 26843
27834 26967 27057
28176 26445 27165
27976 26414 27308
27872 27087 26901
28232 26721 27035
28071 26532 27228
27947 27090 26769
28442 26759 26677
28002 26588 27239
28399 26433 27030
27889 27026 26943
28105 26781 27070
27802 26945 27106
28401 26418 27029
28452 26309 27002
28171 26405 27216
28293 26922 26580
28438 26485 26964
28187 26469 27153
28519 26482 26919
28024 27040 26894
28230 26943 26696
27878 26707 27203
28330 26575 27030
28255 26792 26912
28014 26906 27018
27956 26860 27084
28298 26885 26663
28554 26552 26809
28489 26671 26739
27924 26998 26957
28348 26480 27066
27884 26876 27099
28284 26430 27102
27901 26821 27173
27910 26778 27181
28090 26411 27224
27968 27006 26920
28292 26376 27145
28098 26408 27223
28027 27009 26842
28228 26698 27041
28471 26718 26652
28134 27023 26734
28240 26950 26649
27933 26956 26981
28008 26634 27184
28061 26569 27207
27839 26913 27071
28021 26681 27168
28488 26374 26958
28457 26723 26709
28484 26531 26954
27965 26747 27150
28530 26509 26874
27929 26968 26998
27844 26997 27016
28280 26523 27087
28375 26476 27080
28404 26824 26658
28276 26544 27085
28114 26930 26876
28515 26651 26742
28082 26862 26994
28020 26632 27191
27976 26842 27079
28237 26938 26657
27972 26975 26963
28511 26594 26831
28115 27013 26822
28084 26488 27227
28505 26505 26909
28351 26814 26758
28312 26701 26944
27995 26966 26931
28529 26451 26904
28422 26581 26988
28036 26806 27107
28354 26832 26684
28478 26474 27001
27876 26972 27011
28103 26638 27126
27942 26825 27133
28446 26557 26906
28168 26893 26908
28614 26492 26777
28452 26695 26760
28220 26693 27049
28066 26720 27156
28054 26996 26826
28395 26801 26746
28148 26735 27074
28034 26642 27179
28045 26740 27116
28005 26949 26961
27906 26962 27017
28551 26606 26732
28342 26830 26737
28536 26563 26800
28382 26415 27065
28171 26567 27147
28494 26559 26892
28155 26436 27212
28051 27018 26790
28353 26858 26627
28400 26656 26898
28236 26783 26925
28087 26498 27174
28072 26713 27113
28421 26786 26666
28389 26529 27021
28303 26877 26668
28272 26879 26839
28271 26556 27082
28440 26691 26789
28434 26554 26970
28402 26751 26771
28247 26911 26811
28204 26951 26633
28191 26901 26852
28158 26765 27029
27991 27002 26936
27971 27054 26859
27949 26704 27196
27869 27012 26974
28509 26495 26916
28206 26655 27077
28183 26508 27160
28161 26994 26688
27950 26676 27218
27892 26666 27268
28266 26881 26844
28243 26802 26899
28172 26808 26979
28125 26941 26868
28119 26969 26803
28031 27024 26781
27898 26847 27110
28441 26694 26761
28096 26963 26864
