6950 1502.52
27667 26489 25852
28178 26311 25382
27300 26780 25943
28013 25268 26665
27382 26714 25990
25575 23429 28313
27539 25608 26928
27006 26340 26647
27218 24501 27415
28725 24805 25795
26218 27671 25220
27239 27268 24991
25335 26587 27191
27010 26025 26862
27849 26991 25098
26766 25860 27377
27525 27015 25548
27045 26452 26501
24809 24376 28412
28812 24593 25419
25158 24836 28326
26212 25493 27769
27677 26383 26017
27043 27230 25526
26548 26395 27065
28075 26614 24790
26593 26114 27317
26962 26046 26970
28650 25435 25694
26885 25151 27699
28702 25583 25575
26061 24429 28185
28440 25869 25282
26024 24743 28100
28288 25999 25627
27088 25476 27387
26212 25760 27698
26081 27548 25517
26211 27685 24912
26425 26289 27232
27057 27101 25630
27965 26416 25600
27793 26146 26154
28111 26166 25569
26940 26170 26846
28553 25868 25313
27394 26034 26813
26412 25327 27829
25983 27003 26590
27716 26288 26350
28283 26262 25503
27607 25923 26642
26259 26544 27089
26218 27632 25368
26213 24519 28067
28151 24695 26687
27109 26827 26191
25966 24888 28213
28420 24578 26280
27702 27011 24938
26350 27672 25025
26101 27637 25346
27033 26277 26695
27206 27369 25414
28034 25628 26173
28056 26342 25411
27006 25842 27170
27962 25672 26254
25411 25794 27844
27780 24848 26915
27680 24725 27054
25551 24771 28372
26007 25443 27863
25317 26614 27197
27238 25469 27309
27364 26076 26549
26654 26659 26607
27036 23944 27551
28113 26048 25742
26760 27530 25236
28031 26781 25304
27179 26072 26733
26650 26283 26985
26477 26031 27549
26681 26787 26497
28841 25446 25166
26915 25851 27192
25719 27579 25736
26391 27640 24903
28140 26123 25602
26211 27543 25471
25297 26274 27488
26773 27344 25464
26573 25230 27778
28629 25260 25940
27376 25025 27299
25331 26049 27699
25233 24087 28452
27577 26273 26365
28823 25491 25046
27823 25092 26843
25364 27600 25739
27859 26118 26195
26926 26132 26897
25782 27674 25270
26364 24350 28030
27884 25664 26501
27895 25489 26663
25444 26722 27099
27476 24664 27203
26590 27195 25873
28363 26203 25234
26586 26639 26768
28827 25796 24674
28166 24902 26609
27538 26427 26106
28438 25601 25712
25725 27710 25490
25932 27022 26737
28103 26390 25402
26008 27769 25027
26346 24811 28008
26510 26427 26938
27127 25902 27168
26466 26544 27062
25874 25983 27749
25561 26447 27393
27007 27218 25720
27627 26527 25866
27985 26434 25548
27890 26530 25459
27280 25940 26844
25075 24139 28575
26161 25301 27955
26006 24687 28113
28006 25498 26614
26438 26803 26719
25977 25237 28059
26574 27221 25831
26348 27329 26146
28154 26042 25769
27300 25624 27011
26389 25171 27860
26627 26941 26439
27577 26423 26196
25893 27653 25276
26392 26884 26506
26584 25929 27421
27985 26306 25683
26424 23773 28076
27671 25098 27084
26604 27052 26227
26778 25931 27158
28722 25666 25380
