49422 1470.76
9354 8399 8130
9347 8698 7794
8410 8120 8946
7932 8380 9013
7925 9462 7959
8443 8125 8936
8568 8168 8887
7999 8343 9005
7982 9386 8411
8988 9190 7801
8023 9458 8022
9268 8900 7827
8503 8185 8922
8740 8207 8804
7959 9097 8722
9330 8563 7969
8565 9439 7963
8162 8386 8986
7954 9342 8434
8556 8238 8889
9314 8500 8217
8320 9404 8125
8017 8492 8982
8102 9343 8420
9327 8594 7888
9184 8850 8205
8267 8263 8976
8528 9431 7984
9083 8693 8393
8565 8214 8896
8381 8293 8923
8579 8815 8744
8179 9421 8119
8036 9339 8436
8246 8278 8972
8062 9169 8664
8618 9413 7899
8074 9304 8522
8588 8251 8884
9296 8541 8276
8681 8302 8824
8579 8294 8878
8284 9370 8153
8609 9381 8043
8331 8310 8966
8270 8363 8960
8048 9374 8389
9057 9025 8102
9148 9055 7831
8713 8509 8731
8976 8441 8631
8655 9259 8185
9260 8867 8004
8133 8689 8954
8905 8601 8615
8053 8552 8957
8816 8470 8686
9074 8454 8552
8140 9411 8214
8433 9073 8606
9308 8585 8156
9142 8759 8356
8687 8268 8823
8459 8770 8802
8156 9434 8146
8192 8174 8984
9208 8870 8063
8570 9307 8260
9066 8750 8402
8833 9313 7949
8966 8834 8455
8753 8289 8796
9223 8902 7947
8603 9422 7922
8393 9021 8677
8175 9390 8292
9130 8655 8409
8405 9113 8583
8880 9269 7995
8190 8617 8908
9318 8436 8170
9277 8702 8111
8254 8828 8834
8715 8571 8680
9096 8667 8462
8478 9302 8283
8290 9280 8466
9047 8846 8332
8449 8988 8691
8090 9276 8557
8893 8428 8698
9176 9030 7893
8353 9351 8197
8982 9176 8057
8434 8344 8917
9232 8920 7915
8996 9106 8109
8151 9315 8499
8242 9062 8767
8220 9137 8656
9166 9043 7877
8031 9022 8769
8518 9332 8107
8447 8757 8816
8690 8610 8739
8111 9243 8621
8900 8415 8708
8726 9360 7927
8009 9373 8424
8249 8807 8885
8683 9400 7921
9118 8890 8225
8669 8237 8843
8964 8482 8595
8663 8941 8572
8806 9171 8161
8832 8423 8724
9301 8749 8030
8792 9340 7935
8527 8413 8833
8120 9357 8406
8001 9392 8352
8682 9377 7957
9281 8580 8167
8188 8964 8784
8962 8624 8545
8126 9284 8531
9252 8879 7850
8366 8671 8859
8874 9130 8143
8281 9352 8318
8170 8930 8853
8772 9337 8037
8864 9070 8306
8615 8219 8869
9090 8853 8269
9033 9144 7924
8911 9236 7974
8349 8320 8945
9104 9101 7839
8840 9193 8066
8785 9175 8252
8796 8567 8646
8757 9078 8387
8202 9149 8644
8436 8795 8765
8741 8434 8737
9035 9136 7843
8947 8738 8489
8868 8526 8648
9007 8495 8568
8645 8229 8864
9137 8879 8230
8375 9197 8566
8497 8747 8782
9108 8960 8136
8229 9232 8570
8736 8362 8775
8698 9230 8236
8728 8313 8793
8671 8227 8847
9052 9039 8083
8730 8275 8807
8706 8231 8811
8596 9047 8520
9285 8662 8048
9070 8322 8563
8631 9261 8182
9348 8532 7862
8993 8354 8620
8287 9084 8726
8162 9383 8344
8644 8840 8654
8310 8471 8903
8763 8558 8671
8454 9173 8539
9111 8824 8324
9000 9060 8094
8809 9207 8091
8746 8915 8593
9086 8672 8408
8482 8893 8736
8473 8477 8843
8292 9051 8665
8850 8996 8372
8117 8440 8969
8262 8688 8870
8694 9250 8243
8822 9033 8313
8860 9180 8015
9079 8836 8276
8838 9292 7928
9106 9091 7901
9317 8727 7795
8781 9176 8201
8514 8895 8694
8766 9247 8176
8250 9117 8675
8895 9101 8193
8999 8327 8611
8575 8351 8849
8138 8935 8831
9066 8788 8377
9218 8902 8025
8513 8865 8703
8239 9160 8636
8672 8408 8774
9083 8318 8559
8846 8910 8485
8721 9325 8046
8586 8514 8785
8596 8256 8881
9062 9118 7869
9019 9159 7938
8422 9202 8517
9154 8635 8391
8717 8372 8771
8623 9240 8328
8585 9298 8267
9036 8743 8414
8543 8350 8856
8336 9184 8624
8297 8221 8982
8397 8778 8800
8206 8874 8880
8209 8580 8900
8985 8548 8567
8155 9082 8750
8937 9243 7910
8370 8774 8801
8363 8717 8824
9107 8628 8477
8057 9320 8483
8154 8975 8782
8488 8753 8767
8826 8896 8559
8350 9164 8627
9203 8934 8076
9261 8519 8302
8917 9219 7979
8634 9138 8440
9249 8538 8383
9073 9006 8060
9069 9104 7872
8479 9294 8274
9122 9089 7885
8930 8764 8503
8925 8445 8661
8903 9225 8009
8790 8949 8504
9048 8978 8188
8724 8342 8787
8961 9125 8088
8670 8643 8763
8169 8392 8970
8472 9241 8451
8761 8855 8589
8426 9031 8641
9199 8630 8352
8749 9299 8068
9098 8831 8246
9094 8625 8494
9132 9070 7939
8492 8860 8715
8428 9349 8113
8081 9166 8666
8343 9015 8713
8017 8584 8957
8642 8919 8586
8534 8544 8809
8708 8908 8651
8648 9251 8292
8301 8972 8753
8519 9134 8511
8086 8770 8929
9147 8828 8286
8143 8468 8940
9240 8534 8387
8591 9238 8349
8553 8945 8622
9161 8928 8118
8168 9152 8660
9192 8615 8375
9238 8859 8036
8359 9209 8526
9053 9121 7891
8924 8925 8365
8933 8733 8534
8855 8461 8719
8938 8383 8699
