110274 900.065
25614 24529 24288
25972 23605 24496
25597 23291 25131
24264 24203 25265
24657 24152 25300
25724 24110 25095
25532 23044 25239
25890 23663 24760
25222 24572 24733
25474 24559 24850
25801 23602 25061
25300 23721 25306
25319 24900 24401
25104 24125 25539
25776 24480 23920
25289 24579 24711
25839 24457 24974
25510 23997 25225
24869 24432 25082
25581 24643 24485
25164 24697 24609
24109 24481 24969
25475 24466 24942
25064 24581 24865
25485 24300 25180
25893 23621 24202
25887 23513 24782
25072 24476 24880
25457 24027 25262
25288 24938 24280
26041 23524 23765
26100 23429 24084
