10979 1141.17
27507 25157 24951
27236 25581 24850
26862 24266 26232
26774 25960 25180
26321 24668 26423
25816 25021 26331
26093 24934 26369
25947 24990 26314
26895 24339 26223
26744 24361 26326
25825 24962 26352
25880 25009 26325
27142 25694 24861
26767 24405 26314
27481 25152 25011
27163 25661 24902
26458 24627 26393
27399 25295 24912
26251 25732 25931
26858 25892 25236
26223 24946 26335
26113 24943 26349
26143 25788 25909
25913 25061 26304
26206 25805 25867
26381 24670 26412
26183 25584 26175
26536 24800 26236
26875 25847 25219
25895 25003 26341
26912 24489 26206
26809 25949 25061
26550 24694 26297
25939 25108 26275
26158 25705 25980
26779 25935 25109
26872 25910 25213
26655 24438 26360
26174 25759 25947
26880 25863 25077
26983 24922 26057
26609 25289 26099
27291 24416 25835
27470 25174 24968
25926 24997 26326
27311 25451 24938
26381 24965 26257
26569 25458 26043
26356 25042 26248
27237 24471 25942
27094 24980 25851
27210 24460 25951
27375 24812 25326
26132 25009 26276
26293 25870 25333
27292 25012 25484
26802 25487 25726
27418 25271 25033
27469 25118 25140
26214 25000 26269
26618 25300 26067
27251 24866 25524
26301 25335 26266
26597 25375 26019
27367 25437 24984
26896 25231 25972
26268 25551 26215
27432 25258 25043
26914 25213 25956
25887 25082 26283
27328 24340 25771
27450 25181 25072
27279 24947 25493
26820 25799 25382
27010 25497 25519
26486 24790 26240
26692 25734 25511
26329 25836 25392
26626 25038 26212
26732 24430 26361
27402 25279 24948
26941 25247 25827
27217 25049 25544
26135 24984 26301
26527 24734 26252
27189 25197 25431
26732 25242 26084
26903 25797 25300
26580 25779 25415
26386 25566 26145
26828 25922 25123
27030 25323 25700
26749 25055 26093
26438 25766 25691
27074 25500 25439
27283 25479 24957
26820 25524 25585
26844 25816 25340
27295 24709 25755
27015 25511 25448
26671 25545 25869
26635 25455 25975
26685 24956 26172
27088 25758 25022
27043 25779 24996
27178 25171 25498
27150 25121 25571
27389 25310 24976
27140 25073 25780
26882 25429 25709
26924 24583 26189
26354 24880 26318
27384 25329 25030
26603 25735 25637
26657 25822 25409
27148 24740 25956
26325 24938 26291
26660 25175 26158
26825 25927 25042
26863 24912 26115
27045 25547 25373
27281 24832 25567
27189 24533 25964
26652 24988 26202
27016 25344 25621
26288 25714 25899
27202 24758 25913
27396 24788 25208
26840 25917 25091
27303 25366 25267
26645 25259 26107
26468 24905 26232
27109 24687 25988
27135 24552 26018
26630 25128 26174
26950 25223 25800
27117 25652 25171
27241 25087 25536
26893 25416 25653
27297 25310 25318
27024 25558 25386
27378 25272 25096
26859 25466 25614
26724 24567 26288
27049 25658 25249
26294 24869 26368
27339 24611 25749
26973 25385 25644
27316 24797 25548
26314 25621 26127
26543 25216 26132
26451 25720 25849
27415 24707 25258
27222 24494 25949
26826 25314 26007
26526 25744 25663
27153 24560 26015
27153 24724 25936
26868 25827 25279
27326 25359 25114
27212 24931 25694
27351 24991 25421
27363 25219 25311
26970 24715 26139
26897 24749 26195
26836 25504 25603
27152 25517 25243
27446 25217 24954
26816 24511 26279
27318 24898 25453
26697 25768 25407
26505 25218 26120
26493 25731 25674
26411 24858 26327
26854 24523 26254
27439 25135 25086
26462 24696 26337
26351 25667 25896
26905 24773 26160
26971 24638 26166
26853 24500 26267
26371 25745 25801
26678 25610 25687
27158 25451 25395
27095 25502 25426
26920 25648 25290
26932 25379 25651
27259 25415 25234
26649 25864 25366
26938 25692 25224
26839 25782 25403
26701 25635 25666
27077 25134 25821
27092 25699 25082
26990 24771 26121
26831 25508 25598
26573 24853 26218
27328 24655 25770
26401 25612 26001
26809 25534 25671
26675 25068 26182
27341 25281 25259
27257 25097 25509
26760 24778 26225
26843 25425 25718
27176 24568 25982
27018 24649 26106
26444 25740 25801
27273 24845 25691
26588 25567 25949
26513 25437 26075
26989 25384 25593
27166 24896 25858
26328 24588 26420
27091 25150 25678
27082 25574 25286
26674 25588 25812
27436 25091 25156
26741 25544 25731
27400 25260 25188
27048 25081 25888
27211 25536 25200
27369 24664 25703
26754 25703 25475
26719 25826 25332
26498 24596 26353
27313 24850 25465
26577 25624 25892
26408 24959 26272
27033 24618 26111
27161 25444 25418
27022 24594 26137
26716 25479 25932
26953 25580 25468
26793 25093 26078
27156 24825 25894
26719 24578 26339
27181 25168 25552
27113 25685 25072
27195 24529 25954
26782 24538 26295
26433 24925 26275
27005 24754 26116
26286 24892 26352
27040 25384 25559
27268 25485 25055
26778 25637 25507
27049 25570 25307
27177 24787 25908
27308 25385 25069
26763 25377 25968
27062 25559 25326
26928 25410 25624
27120 25738 24973
27243 25115 25459
26757 25433 25806
26457 24783 26323
27358 25400 25005
26932 25341 25759
26990 24821 25984
27103 25677 25176
27100 25025 25839
26770 25183 26080
26992 25632 25295
27150 24955 25804
26340 25592 26101
26572 25807 25551
26959 24661 26180
27147 25674 25131
27190 24870 25774
26275 25657 26087
27303 24508 25832
27234 24745 25864
27271 25101 25466
26281 25615 26164
26476 25321 26165
26840 25798 25349
27019 25661 25227
26927 25827 25040
27366 25338 25130
27313 25254 25272
27279 24838 25634
27174 25447 25357
26309 25551 26185
27000 25780 25147
27377 25265 25142
27266 24558 25881
26736 25678 25580
26631 25711 25776
27125 24942 25862
27122 25139 25712
27076 25008 25842
26416 25484 26207
27182 25145 25457
27133 24565 26025
27082 24677 25998
26783 25311 26050
27219 25411 25277
26707 25494 25793
27037 24702 26103
26852 24840 26178
26768 25627 25541
26419 24816 26295
27288 25470 25084
26988 24651 26155
26489 25726 25816
27271 24720 25816
26894 25305 25920
26362 25449 26221
27323 24602 25772
26678 25866 25338
26474 25461 26127
26738 25064 26113
26490 25645 25848
27261 24599 25866
26365 25755 25764
26889 25829 25031
26924 25349 25719
26347 25813 25744
26886 25843 25158
27377 24763 25258
27035 25337 25629
26654 25590 25787
27276 25557 25000
27085 25707 25149
27046 24705 26061
27386 24706 25263
27402 25269 25100
27250 25463 25184
27244 24635 25918
27127 25649 25192
26656 25663 25642
26894 24468 26227
26447 25567 26003
27069 25021 25845
27285 24730 25790
27083 25598 25239
26304 25562 26194
27241 24882 25715
26288 25602 26148
26455 25612 25979
27228 25453 25211
27080 25723 25121
26946 25389 25599
27129 25530 25269
27145 24620 25995
27143 25529 25295
27267 25440 25104
27334 24676 25747
26958 25407 25556
27214 25576 25088
26728 25687 25606
26593 25381 26069
27248 24887 25539
27102 24624 26034
27239 24430 25927
27146 25542 25251
26397 25488 26153
26335 25666 25990
26777 25392 25745
27089 24517 26075
27348 25315 25157
27057 24636 26094
27342 24715 25737
26961 25189 25950
26311 25775 25865
26788 25037 26086
26427 25655 25931
27232 24829 25736
27068 25712 25162
27152 25609 25195
27003 25188 25884
26757 25736 25471
26527 24557 26343
26475 24632 26359
26346 24896 26348
27299 24726 25738
27192 25554 25214
26774 25490 25734
27315 24673 25820
27187 25355 25361
27065 24781 26053
27203 24699 25946
26997 25615 25335
26705 24613 26282
26393 25653 26026
27072 24514 26116
27058 25091 25878
26945 24835 26072
26699 24614 26310
27180 25253 25403
27177 25195 25555
27088 25031 25832
26501 24630 26350
26846 25432 25664
26330 25680 26073
27068 25751 25046
26795 25552 25701
26484 25501 26085
26391 25179 26221
27299 25276 25277
27183 24606 25980
26413 25640 25992
27204 24683 25925
26937 24907 26086
27239 25580 24944
26767 25637 25579
27246 25521 25063
27336 25168 25315
27085 25118 25720
27012 25757 25136
26838 25408 25743
26781 24515 26308
26414 25561 26067
27168 25025 25765
26291 25617 26133
27117 24509 26031
26889 25267 25922
27385 25157 25253
27190 25140 25523
26966 25377 25676
27207 25507 25242
27186 25177 25451
27178 24902 25828
27227 24671 25898
26898 24834 26095
26517 25522 26044
27336 25354 25158
27206 24546 25953
27039 25746 25090
26333 24927 26303
27250 24692 25876
26270 24965 26310
26344 25617 26079
27199 25605 25032
26751 24886 26161
27325 25362 25062
27193 25419 25337
26408 25772 25763
27383 24587 25702
27330 24578 25763
26918 25186 25993
27277 25396 25213
26423 25521 26067
27180 25609 25046
26989 24906 26040
26485 25687 25874
27311 24958 25433
26988 25586 25369
26768 25623 25612
27087 24649 26046
27133 25724 25057
27121 25455 25481
26268 25593 26168
27306 25472 25005
27035 25708 25175
27305 25400 25161
27020 25595 25361
27012 25147 25929
26524 25610 25925
27269 24463 25837
26993 24604 26162
26855 24857 26163
27063 25035 25947
27092 24546 26068
27355 24664 25744
26519 25476 25951
27253 25318 25337
27172 24531 26025
27012 25703 25203
26653 25693 25607
27126 24471 26035
27364 25336 25134
27286 25376 25258
26354 25570 26130
27068 24729 26029
26964 25216 25795
27174 25492 25352
26886 25317 25799
27310 25473 24951
27002 25388 25537
27384 24589 25671
26710 25590 25644
27139 24629 25989
27131 24666 25993
26817 25869 25253
27067 25027 25836
27066 24994 25877
27162 25113 25736
26903 25404 25702
26319 25597 26127
26850 25086 26075
27167 25076 25691
27162 25648 25118
26364 25615 26089
27469 25181 24939
26896 25575 25478
26710 24990 26151
27204 25587 25073
27046 25546 25353
