41 3.25424
24695 24434 25187
25941 24358 24176
25888 24244 24578
25416 24602 24301
26132 23645 24639
25837 24924 23584
25829 24510 24070
25744 24103 25157
25553 24394 24646
25063 23261 25432
25045 23746 25417
25975 23853 24673
25944 24415 24036
25710 24772 23676
25703 24496 24145
25662 24601 24136
25631 24594 24140
25594 24370 24388
25456 24331 24746
25264 24543 25090
25258 24900 24288
25027 24519 25168
24835 24675 24500
26222 24350 23817
25965 24155 24074
25829 24427 24141
25562 24553 24627
25549 25077 24069
25549 24761 24196
25487 24201 24879
25453 24559 24391
25439 23894 25265
25359 24135 25134
25329 24621 24948
25296 24022 25214
25273 24542 24953
25230 24207 25370
25225 24283 25244
25196 24309 25097
24949 24367 25590
