522 4.61673
3970 3477 3356
3579 3979 3101
3509 3256 3792
3502 4005 3248
3205 3432 3867
3064 3843 3622
3549 3994 3153
3562 3280 3780
3579 3977 3136
3118 3622 3763
3566 3256 3764
3102 3618 3791
3070 3789 3669
3625 3321 3725
3959 3416 3362
3133 3840 3649
3742 3877 3120
3643 3948 3106
3491 3285 3794
3087 3752 3698
3695 3905 3182
3627 3309 3720
3693 3298 3687
3088 3561 3827
3778 3821 3203
3943 3535 3325
3552 3308 3769
3736 3879 3213
3290 3454 3850
3644 3293 3724
3159 3832 3627
3638 3944 3159
3224 3364 3863
3556 3980 3127
3142 3818 3662
3471 3546 3717
3964 3531 3309
3818 3612 3482
3783 3828 3190
3528 3970 3345
3173 3610 3799
3208 3464 3857
3555 3329 3761
3744 3867 3165
3606 3951 3172
3918 3534 3422
3607 3358 3758
3648 3570 3614
3531 3964 3279
3896 3645 3350
3392 3508 3814
3373 3529 3774
3149 3831 3628
3315 3925 3493
3189 3473 3846
3942 3449 3436
3435 3451 3822
3936 3491 3334
3477 3985 3265
3661 3380 3693
3658 3396 3705
3718 3335 3663
3574 3541 3666
3533 3922 3385
3766 3470 3586
3678 3895 3271
3561 3973 3191
3316 3499 3819
3834 3774 3218
3542 3976 3176
3183 3730 3689
3779 3683 3456
3755 3796 3308
3932 3501 3367
3800 3687 3418
3269 3916 3532
3307 3418 3857
3384 3637 3723
3872 3444 3496
3453 3853 3557
3625 3942 3163
3264 3567 3792
3195 3720 3732
3882 3677 3267
3786 3353 3610
3167 3664 3752
3518 3981 3296
3498 3524 3736
3144 3825 3634
3657 3939 3259
3633 3908 3275
3713 3904 3196
3625 3970 3125
3684 3419 3676
3492 3989 3260
3407 4000 3315
3346 3792 3608
3931 3488 3438
3862 3551 3430
3843 3666 3365
3904 3341 3460
3468 3741 3604
3924 3515 3373
3857 3772 3227
3731 3370 3654
3611 3462 3701
3344 3517 3798
3836 3733 3294
3594 3911 3353
3347 3456 3839
3334 3577 3773
3360 3555 3771
3215 3729 3709
3380 3711 3652
3240 3759 3684
3232 3685 3735
3544 3750 3556
3440 3972 3405
3243 3932 3506
3613 3767 3520
3400 3936 3428
3397 3755 3629
3889 3388 3521
3421 3417 3827
3650 3840 3394
3839 3744 3244
3474 3439 3784
3768 3408 3597
3722 3382 3640
3428 3519 3788
3310 3582 3775
3393 3338 3847
3230 3536 3824
3686 3919 3241
3552 3425 3761
3840 3391 3530
3475 3882 3467
3717 3667 3547
3590 3428 3729
3575 3368 3746
3860 3397 3523
3792 3658 3432
3540 3975 3224
3371 3559 3766
3369 3820 3571
3281 3952 3486
3842 3671 3376
3489 3722 3631
3935 3608 3340
3515 3804 3540
3358 3642 3718
3257 3606 3762
3204 3662 3749
3776 3538 3554
3485 3930 3427
3223 3592 3786
3720 3644 3526
3617 3648 3561
3577 3864 3404
3208 3500 3837
3190 3651 3756
3681 3852 3331
3642 3801 3443
3179 3674 3739
3915 3402 3454
3598 3769 3503
3363 3997 3320
3923 3399 3455
3854 3715 3322
3796 3748 3361
3749 3390 3638
3677 3670 3541
3559 3653 3625
3539 3366 3776
3449 3484 3803
3322 3676 3711
3193 3935 3534
3852 3597 3419
3525 3659 3657
3419 3374 3835
3341 3914 3477
3272 3655 3734
3868 3701 3223
3673 3340 3688
3276 3602 3763
3176 3874 3582
3783 3809 3231
3212 3815 3628
3460 3483 3782
3655 3634 3611
3814 3764 3237
3595 3498 3713
3564 3787 3538
3254 3617 3776
3891 3346 3495
3703 3376 3648
3529 3331 3782
3865 3583 3401
3754 3823 3284
3710 3849 3300
3543 3958 3306
3466 3410 3800
3413 3385 3834
3801 3784 3234
3685 3893 3298
3530 3988 3198
3336 3876 3534
3463 3739 3607
3839 3564 3468
3782 3467 3582
3759 3761 3406
3520 3434 3780
3508 3834 3548
3479 3604 3681
