144961 1680.17
9817 8201 7529
9759 8334 7394
8502 7273 9238
7776 9902 7750
7457 7883 9630
7077 8851 9157
8600 7394 9161
9772 8231 7459
8577 7337 9202
9056 9184 7491
7210 8068 9584
8946 7340 9028
8553 7433 9181
7160 8786 9243
9142 9148 7427
8015 8310 9262
7789 9874 7928
8000 9794 8099
7138 9011 9112
7581 9069 8952
8692 9291 8198
9743 8338 7625
7332 9016 9049
9469 8834 7873
7260 8968 9108
9787 8217 7506
7172 8653 9310
8510 7450 9235
8917 7690 8976
8125 9777 8053
7241 8271 9527
8169 9559 8304
7423 8160 9575
8769 9434 7428
7525 7915 9609
8719 8096 8992
9806 7977 7538
7866 9900 7823
9615 8621 7658
8109 9698 8065
9320 8976 7675
7280 8410 9435
7310 8901 9098
9276 7937 8642
9553 8690 7758
7345 8375 9510
7111 8458 9427
7758 9181 8784
9679 8465 7770
8765 7856 8901
7225 8415 9448
8192 9753 8028
8628 8700 8542
8966 7657 8944
9562 8680 7720
8425 7772 9269
9621 8600 7726
8101 9475 8405
7938 9578 8393
9580 8643 7554
9010 7529 8920
7904 9818 8055
7543 9195 8921
9217 9024 7898
9730 7946 7842
8706 9258 8184
8905 7477 9010
7095 8685 9313
8387 9388 8317
8307 9654 7965
7571 9506 8552
7602 9490 8501
8057 7568 9364
9456 8508 7946
9776 8164 7614
8958 9159 8034
9514 8783 7545
8581 7499 9164
7116 9147 8952
8988 8766 8273
7966 9824 8040
7973 8932 8911
8566 8719 8690
9249 9100 7731
7637 9223 8814
9218 7892 8704
7768 9624 8367
7812 7926 9491
7554 8319 9471
9651 8250 7861
9667 8481 7818
9604 8546 7895
8931 7959 8820
8212 9270 8430
7398 8950 9036
9753 8186 7693
9156 7679 8758
7957 9449 8450
7877 9361 8598
8406 8569 8886
7246 8372 9520
9675 8553 7566
9107 7968 8755
7444 8121 9566
9061 8061 8810
9647 8591 7664
7999 9864 7999
8746 8328 8839
8079 8192 9179
9371 8878 7583
8736 7592 9086
7847 7519 9501
9626 8485 7813
7081 8207 9561
9389 8868 7645
7568 8170 9493
8938 7809 8928
9138 9067 7803
9797 8153 7595
9645 8448 7826
9535 7646 8200
7273 8652 9374
8035 7621 9386
8070 8455 9137
8641 7542 9151
7365 7929 9606
7357 8892 9080
7486 8517 9384
8292 9708 7881
9093 9132 7785
8226 9720 7916
9256 8739 8215
8563 8775 8732
9240 8263 8532
7891 7689 9466
7936 9482 8458
9197 9046 7850
7474 8707 9296
8231 9665 8041
7417 8047 9598
8672 7485 9153
8352 9536 8236
8786 8037 8829
8006 9850 7836
7854 8298 9332
7537 7902 9548
9713 8023 7927
8714 7781 9058
9729 8416 7519
7984 9836 8023
8461 8940 8685
8331 9552 8177
8021 7829 9399
9190 9115 7579
8809 7553 9072
7292 8537 9344
8551 7577 9208
8836 9340 7634
9358 8939 7854
8085 9308 8587
8437 7694 9227
8666 7953 9091
7841 7796 9500
7505 8985 9029
9750 8011 7779
7306 8050 9589
9447 8589 8006
8242 8747 8795
9655 7839 8031
7535 7815 9555
7607 8042 9534
9549 7730 8172
9401 7880 8303
8178 7716 9341
8797 9282 8008
8269 8957 8635
7857 8253 9320
8640 8839 8473
7920 9614 8348
8319 7823 9222
9693 8528 7610
8550 8303 8868
8414 9496 8142
7616 9437 8608
8854 8675 8462
8044 9422 8488
7827 9064 8872
7496 9318 8747
8118 7634 9361
7976 7898 9394
7295 8018 9618
8007 9135 8774
9229 8369 8400
9045 7799 8823
7806 8199 9442
8724 8235 8933
7618 8919 9077
8971 8926 8364
9363 8912 7799
9385 8667 8089
7556 8805 9216
8813 9249 7939
7665 7843 9546
8893 9171 7988
9599 8415 7981
8280 8227 9033
9235 7933 8669
8526 9407 8207
7945 9848 8020
7679 8258 9483
8681 9093 8256
9526 8633 7784
7390 8844 9084
8823 8727 8518
8881 7818 8849
7796 8387 9372
7379 8887 9141
7333 8011 9617
9085 9081 7957
9461 8034 8218
8994 7572 8948
7626 9454 8603
9490 8843 7686
7870 9592 8415
8731 7606 9117
9702 8347 7706
9340 8664 8224
9506 7741 8204
9001 8994 8082
7411 8494 9422
7930 9313 8736
8761 7673 9067
7705 8811 9066
8933 9075 8069
7892 9086 8846
7648 8522 9301
9674 8556 7742
7912 9739 8136
7695 8512 9380
8361 8979 8616
8050 9684 8262
8375 7993 9127
9514 7708 8192
8806 9363 7655
7465 8341 9450
7898 7965 9432
9331 8124 8373
8875 7848 8881
9286 7916 8560
8782 9399 7900
9540 8763 7584
8261 9123 8583
8652 8477 8719
7733 9165 8857
8879 9188 7996
8607 8757 8623
7672 8735 9213
9123 8296 8438
9434 7721 8330
9582 8608 7704
8368 9119 8572
7723 9355 8646
7449 8222 9516
8603 7745 9143
9729 8210 7873
8250 8428 9022
7536 8381 9415
8898 7457 9045
8258 7989 9336
7973 7875 9407
9176 7604 8767
9391 8849 7573
9302 8143 8291
9152 7888 8728
8145 9621 8295
7744 8028 9535
7950 9548 8387
7838 9007 8925
9396 8114 8339
8206 9579 8191
8150 9511 8356
8869 7667 9027
7718 9332 8709
8155 9647 8048
8861 9286 7906
8162 9543 8336
8676 8816 8511
8502 9375 8282
7454 8089 9567
9166 8254 8535
8152 9687 8152
9343 7767 8478
8142 9590 8350
8846 9206 7918
8075 7866 9359
9311 8255 8287
9793 8086 7681
8083 9030 8878
8239 8832 8893
7514 8970 9014
9039 8959 8169
7927 7514 9463
7405 8611 9302
7750 8021 9480
9426 7866 8375
9265 8671 8247
9300 7776 8592
8960 9227 7636
8309 7919 9284
8722 9206 8157
7716 8576 9292
9282 8629 8381
9631 8564 7765
9685 8424 7711
8025 8145 9353
8478 7636 9184
8418 9637 8076
8287 9641 8014
9416 8821 7910
9073 8794 8114
7749 9677 8328
7657 9447 8507
8451 9602 7921
7782 9000 8998
7299 8133 9576
8729 9381 7954
8517 9309 8278
8196 7505 9409
8139 7536 9363
8948 8080 8753
8131 8685 9057
9223 8904 7886
7738 8580 9228
8913 8640 8613
9003 8276 8664
8026 8135 9275
7748 7509 9541
8347 9604 8101
8298 9371 8334
9706 8245 7736
8656 8215 8940
8811 8432 8658
9026 8569 8526
9113 8288 8600
8333 9615 8094
8039 9819 7972
9316 7624 8575
7373 8400 9471
8855 8129 8801
8166 8541 9041
8093 9729 8146
8568 8801 8583
8804 8351 8762
8495 9352 8310
9058 8864 8126
9150 8390 8419
8818 9042 8241
7863 8361 9309
9441 8608 7975
7761 8703 9006
8790 9328 7878
8617 8176 8965
8636 9275 8229
9762 8273 7540
8526 9242 8344
8213 9211 8485
8591 9398 8266
7980 7822 9459
7516 9530 8424
8185 8285 9112
9632 8443 7849
7824 8819 8997
8647 9239 8252
8344 9681 7889
9003 9254 7602
9180 9107 7581
8408 9519 8206
9570 8677 7712
8598 9405 8110
8834 9348 7845
8292 8003 9097
9089 7764 8771
8753 9060 8322
8228 9465 8245
8187 8053 9204
8091 8155 9186
8633 9393 8018
7728 9431 8489
8557 9525 7831
8030 9743 8105
9183 9038 7922
8592 9216 8342
9532 8707 7699
8753 9457 7832
8026 7468 9452
8616 7880 9122
8471 9471 8057
8033 9444 8445
7652 9339 8743
8470 9504 7958
8739 7559 9079
9004 7697 8879
7727 8439 9369
8456 8637 8791
9016 8421 8576
8743 9140 8165
7991 9727 8216
8031 8195 9195
9498 8752 7687
8662 8655 8538
9438 7867 8230
8621 9321 8075
8481 9173 8425
8499 8393 8969
7999 9766 8106
9708 8231 7789
8751 7464 9131
7717 9768 8115
9293 7816 8676
9127 8119 8654
8831 8175 8720
7844 8498 9215
8445 8119 9002
8300 8225 9061
