174052 1740.2
24766 24906 24939
25535 24767 24675
25929 24286 24651
25848 24153 24826
25418 24243 25351
25166 24558 25280
26064 24059 24587
25067 24070 25837
25830 24763 25019
25553 24195 25567
25121 25101 24716
25936 23952 24786
25325 25067 24558
25322 24603 25262
24910 24210 25717
25076 24632 25373
25370 24479 25548
25471 24790 24389
25878 23857 24869
25894 24461 24593
25347 24944 24574
25833 24372 24874
25702 23720 25310
25451 24889 25226
24815 24620 25426
24450 24721 25414
25888 23831 25066
24594 24647 25509
25911 24303 23891
25776 24720 25199
25622 23887 25243
25206 25025 24891
25551 24225 25394
25871 24128 25119
