47 2.70477
16318 17031 17117
16698 16461 17174
16674 16297 17188
16689 16550 17168
16035 17313 16700
16314 17423 16491
15987 17337 16556
16894 16635 17092
16891 17210 16805
16832 17277 16531
16672 16921 17116
16640 16355 17270
16547 16608 17231
16193 17043 17070
15956 17318 16558
15862 17187 16921
17081 16809 16666
17078 17045 16520
17017 16467 16842
17013 16810 16697
16731 17184 17008
16632 16723 17152
16544 17335 16466
16489 17251 16720
16447 17401 16431
16190 17197 16860
16107 17207 16891
15849 17391 16556
17009 16883 16915
16991 16975 16958
16935 17104 16546
16904 17271 16368
16890 16915 17113
16822 17086 16935
16812 16506 17159
16738 16939 17051
16537 17311 16660
16517 16829 17125
16517 16782 17318
16472 16957 17064
16442 17229 16756
16423 16884 17421
16348 16962 17011
16313 17257 16699
16247 17078 17062
16022 17547 16458
15964 17245 16908
