41230 3542.44
18588 17169 17275
16957 18929 16198
16733 16299 19623
16500 16393 19690
16104 19357 16665
15361 18889 17746
16724 16341 19605
16227 19263 16610
15627 18561 18143
18111 17648 17587
16654 16380 19654
16489 16398 19673
15410 19007 17639
16942 18885 16325
16724 16432 19585
16000 18946 17405
16670 16315 19640
16922 18935 16278
15447 18909 17740
15470 18835 17790
15385 18987 17659
17409 16816 18974
18412 17218 17560
18273 17071 17897
17004 16804 19289
16440 19111 16712
18527 17244 17427
17208 18757 16295
18003 17289 18090
15869 19226 17034
16676 17804 18487
18374 17415 17360
15692 18474 18179
17685 17098 18324
15931 18854 17622
18302 17093 17805
18263 17576 17220
16279 17922 18633
17539 17791 17877
16915 16437 19455
17812 17632 17960
17609 17893 17662
16842 19045 16494
18240 17409 17571
16089 19292 16770
15600 18544 18146
17320 18070 17547
15367 18971 17706
17334 18374 17017
18016 17909 17174
16028 19334 16803
15660 18673 18019
15895 19274 16956
16460 18738 17204
17975 17963 17005
18500 17270 17472
16612 17354 18939
16151 19345 16567
17593 18018 17287
16762 17875 18383
16870 16642 19465
17297 18664 16358
18566 17177 17335
17049 18883 16247
15529 18638 18083
15568 18994 17601
16945 18683 16995
17710 17953 17482
16853 19026 16451
16602 17166 19080
16150 18224 18444
16619 16996 19277
16412 19135 16826
16991 18850 16528
15662 19240 17098
17338 17458 18601
16535 18142 18198
16610 17148 19052
16590 19161 16622
16329 18251 18094
17519 17157 18652
17071 18881 16223
17219 18734 16382
17240 18725 16353
15833 19279 16945
15916 18501 18076
17091 16663 19229
16621 16452 19660
16157 18201 18298
17014 16736 19264
18283 17332 17629
17459 17560 18407
16899 17552 18690
18203 17374 17625
16425 19169 16589
15579 18932 17655
17666 17237 18314
17936 17067 18311
16403 18031 18546
18487 17292 17302
15849 19326 16846
16316 18716 17394
16377 19214 16558
16430 18385 17775
16343 19003 17281
15758 18629 17943
15484 18875 17746
17967 16866 18107
15968 17932 18655
18538 17242 17323
17171 16934 19124
16072 19141 17187
17343 18516 16707
16847 16985 19176
17388 18503 16689
17257 18596 16542
16526 17793 18727
16563 17496 18922
16207 18351 17984
17416 16993 18806
16081 19303 16815
18580 17175 17297
15738 18755 17682
16354 18529 17671
16582 16483 19647
17397 16688 19015
18464 17253 17490
17773 17433 18052
18471 17276 17384
18312 17255 17609
17016 18827 16471
15611 18810 17832
16993 16555 19399
18150 17204 18042
16879 16745 19427
16927 18926 16426
18449 17280 17366
16808 16520 19554
16786 16714 19483
16805 17709 18530
17508 17601 18164
16817 17135 19003
17957 17838 17234
18077 17675 17395
17043 16653 19335
17925 17365 17911
16695 16509 19614
16890 16581 19475
16034 19184 16930
17148 18776 16405
17865 17811 17440
17743 17049 18436
17901 17743 17448
15983 17911 18659
17220 16621 19136
15712 19038 17509
16242 18399 17915
18185 17225 17928
18166 16919 18018
17065 16758 19236
16708 17610 18665
16970 16855 19217
16778 18605 17163
18061 17380 17687
15672 18592 18103
16921 16593 19408
15777 18331 18248
17301 16634 19030
17951 17781 17367
17204 16946 18909
15814 18898 17525
16895 16489 19509
15959 19214 17061
16449 19085 16889
16569 16822 19504
15559 19201 17239
15494 18892 17735
15549 18980 17696
17719 17046 18455
17679 17452 18036
17984 17779 17333
15797 18320 18375
17124 17989 18128
16392 18041 18512
17137 18713 16727
16634 19121 16600
17009 18444 17152
17078 18659 16793
15756 18367 18286
17661 17085 18392
16723 17668 18588
17114 17541 18571
17844 16963 18356
15449 19054 17455
17909 17397 17840
17015 16605 19347
15770 18421 18251
17851 17656 17863
15682 19117 17249
17188 16976 18927
16519 16498 19669
17578 17616 17999
17799 17020 18403
16701 16539 19575
16950 18915 16241
16468 17594 18882
15986 18093 18508
16289 19098 16881
16180 18310 18259
16453 17062 19261
17882 17661 17638
16544 17737 18708
17235 18425 16979
16062 18260 18304
17583 18084 17318
17375 17023 18765
