23923 2101.6
18773 17121 17013
17710 18632 16185
17279 16361 19178
16702 16777 19420
16681 19174 16748
15686 18268 18563
15761 18322 18480
15794 18553 18264
15847 18411 18417
17795 18512 16468
18591 16893 17485
17632 18793 16262
17189 16460 19178
17891 18455 16455
17880 18143 17199
18318 17874 16678
17702 18659 16225
18741 17188 17019
17614 17694 18129
17862 18500 16715
17503 16502 18920
17528 18128 17455
15892 18571 18144
17129 17983 18203
16348 18877 17488
16783 16587 19409
18233 18075 16606
15863 18707 18110
18625 17318 17086
17787 16561 18509
16993 17237 18994
16329 18889 17382
16850 19014 16804
18541 17495 17189
17126 17716 18252
15964 18597 18007
16101 18900 17516
15902 18667 18064
17847 17056 18359
18314 17919 16562
18482 17543 16984
18718 17104 17139
16906 16571 19378
17411 16482 19011
16309 17925 18685
17471 18816 16495
15875 18577 18224
18160 17429 17610
16065 18937 17578
16271 18044 18586
18520 17285 17288
17325 18775 16694
16150 18758 17778
16483 18257 18184
17041 16756 19250
16952 18995 16895
18290 17448 17471
18028 18325 16440
17288 16827 19038
16575 17891 18596
18534 17032 17448
17688 18640 16363
17720 18290 16831
17110 17555 18345
17700 16932 18569
17658 18438 16812
17046 16634 19264
17512 18766 16291
17271 18846 16781
16776 19002 17038
17625 16699 18758
18707 17145 17164
17509 18447 16933
17123 18246 17716
16644 17767 18524
18093 17074 18020
18395 17286 17529
17264 18931 16518
18106 18238 16666
17432 16607 18943
16519 18920 17282
16122 18853 17681
16673 18807 17114
16728 16845 19369
18682 17182 17078
18208 17139 17798
17232 16389 19145
17729 16948 18457
18678 17068 17298
16282 18313 18281
17781 18191 17171
17150 18749 16948
16168 18160 18492
18659 16981 17323
17713 18518 16411
17079 18976 16503
16389 18966 17330
16885 17646 18562
18469 17597 17073
16020 18893 17632
17713 18612 16277
16367 18600 17904
18668 17172 17216
17051 16765 19166
16192 18820 17673
18566 16923 17438
17594 18676 16546
17056 16758 19155
17678 17583 17937
17227 16437 19182
17268 16379 19183
17653 18686 16341
18647 17063 17317
17002 16601 19281
16757 17471 18797
16296 18119 18423
17837 16682 18484
17746 18617 16237
18644 17345 16815
17669 17310 18136
15994 18724 17939
16616 17635 18678
16192 17848 18725
16432 18377 18091
17755 18566 16351
17372 16873 18850
16596 19099 16891
16568 17243 18983
18340 17843 16706
18269 16849 17916
17310 16908 18861
17606 18610 16583
17044 17383 18699
17257 16618 19086
17128 17402 18661
17101 16623 19218
17476 18862 16312
17576 16718 18763
17918 17533 17897
18116 17933 16971
16844 16770 19307
17754 18611 16325
16264 18173 18470
18375 17604 17147
15913 18116 18640
16719 16973 19190
18039 17962 17052
16500 17718 18728
17316 18958 16396
16457 18061 18444
17804 18540 16306
18452 17659 16733
17062 17806 18364
16890 16726 19326
16903 17864 18239
16548 18941 17207
17443 16824 18783
18195 17835 17221
16634 19146 16813
17178 16415 19230
18558 17157 17427
16378 18870 17418
17412 16520 18972
16970 18105 17973
17542 16612 18789
17643 17513 18153
17897 16883 18304
16960 16709 19319
16312 18487 18164
16397 18506 18083
18387 17666 16955
16527 17506 18880
16764 16741 19391
16813 18337 17792
18127 17722 17557
17536 16737 18893
16538 19159 16916
16919 19063 16640
16036 18717 17886
18575 17290 17173
18144 17502 17716
16668 17023 19103
16513 18156 18351
15947 18664 17964
17925 18199 16852
18026 17114 18050
18446 17038 17694
18062 17297 17933
17497 17195 18499
16219 18693 17744
18459 17458 17261
16316 18284 18181
18736 17259 16916
17039 18214 17864
18076 17519 17653
18495 17232 17465
16082 18419 18310
17032 16802 19273
18037 17454 17763
16240 18889 17499
18002 18350 16377
17301 17527 18376
17016 16400 19283
16163 18330 18402
17565 18261 17135
17830 17721 17724
15980 18761 17922
18256 17953 16847
18042 17738 17259
17992 17791 17244
16696 18542 17831
16618 19089 16877
16712 19120 16787
17910 18368 16623
17290 18033 17856
17552 16986 18646
16833 17751 18433
17810 18527 16300
16451 18555 17874
17816 17175 18076
17454 16939 18742
17764 16775 18623
16560 16958 19209
17707 18531 16507
