4484 353.096
27594 25056 25922
27489 25250 26000
27267 25719 25824
27319 25702 25800
27472 25441 25646
27401 25634 25871
27480 25531 25627
27478 25427 25806
27497 25436 25736
27499 25403 25886
27413 25867 25657
27397 25860 25732
27592 25250 25928
27565 25177 26164
27474 25822 25631
27467 25779 25683
27367 25761 25778
27258 25737 25902
27291 25678 25961
27195 25841 25936
27322 25747 25790
27539 25389 25765
27468 25230 26204
27181 25833 25987
27510 25226 26069
26830 25981 26323
27515 25536 25596
27291 25795 25801
27638 25055 25985
27488 25231 26110
27590 25090 26153
27432 25809 25668
27428 25813 25729
26973 26195 25782
26703 25925 26496
27543 25209 26115
26765 25452 26722
27522 25892 25514
27260 25792 25802
27479 25916 25464
26654 25975 26505
26719 25915 26521
27017 26010 26016
26785 25900 26529
26733 25909 26561
27428 25519 25869
27094 26173 25737
27321 26125 25569
27476 25977 25533
27356 25763 25748
27269 25766 25823
26696 25934 26521
27414 25494 25952
27028 25986 26048
26876 26037 26149
27146 25913 26013
27532 25808 25513
27296 26124 25641
27084 25943 26022
27474 25943 25550
27552 25775 25505
27561 25614 25575
27337 25695 25815
27414 25928 25619
26790 25900 26508
27543 25881 25484
27527 25851 25568
27421 25672 25742
26968 25999 26103
26742 25976 26482
26945 26062 26026
27376 25508 26050
27345 24789 26668
26551 26023 26577
27407 25988 25639
27303 25816 25786
27600 25049 26318
27601 25888 25472
27227 25831 25956
27529 25019 26426
27546 25069 26279
26670 25886 26584
27474 25908 25617
27469 25848 25651
27576 25922 25429
27278 26080 25686
26637 26123 26511
27455 25237 26348
27428 26000 25591
27602 24901 26326
27404 25222 26435
26726 25912 26531
27403 25977 25674
26771 26101 26263
27272 26143 25624
27053 25983 26150
26801 25888 26478
26976 25988 26171
27544 25138 26232
27430 25925 25633
27358 26024 25640
26738 26053 26493
26649 26069 26497
26658 26147 26458
27472 25207 26235
27420 26083 25557
27282 25769 25802
27563 25070 26273
27569 25136 26230
27371 26014 25652
27241 26198 25664
27148 26141 25683
26948 26020 26151
27429 26006 25515
27530 24843 26348
27383 26053 25584
27451 25981 25529
27273 25445 26389
27605 25808 25439
27239 26167 25666
27164 26069 25943
27027 24928 26786
26548 25942 26656
27009 25247 26596
27426 25262 26341
26939 26117 26077
26957 25044 26726
27209 25777 26133
27497 25061 26383
27495 24993 26493
27260 25978 25771
27070 25093 26702
27034 26135 26009
26531 25959 26602
26640 26106 26481
27248 24862 26717
26525 26171 26507
27298 26108 25574
27429 25461 26237
27265 25461 26381
27003 25034 26734
26769 26174 26335
27436 25483 26163
27318 25509 26295
27318 25589 26171
27072 25244 26598
26987 25938 26302
26693 26179 26174
27108 25857 26374
26894 25749 26529
26682 26082 26475
27483 25020 26508
27120 25761 26446
26538 25951 26713
27304 25679 25929
27069 26129 25895
27059 25861 26411
27390 25373 26372
27054 26116 25922
27031 25768 26515
27087 25003 26733
27336 25503 26275
