29610 2221.48
18844 17117 16887
18197 18169 16154
17758 16377 18833
16882 16849 19325
16434 19063 17026
15939 18656 17966
15988 18480 18216
17724 16457 18732
17899 16412 18602
16009 18742 17921
18084 16480 18331
18134 18193 16181
18187 18149 16198
16063 18606 18123
18476 17743 16463
18732 17133 17133
17990 18293 16226
16029 18618 18050
17514 16648 19007
16081 18559 18154
18394 17867 16395
18838 17136 16985
17133 17034 19036
17948 16638 18444
17965 16531 18530
16270 18638 17864
17678 17813 17738
17835 16424 18648
18409 17204 17368
16275 18811 17674
18228 18137 16345
18589 17623 16290
16564 17834 18586
17708 18372 16565
18285 18062 16410
17128 16758 19228
16413 18939 17327
17622 18436 16327
18814 17160 16825
18308 18048 16239
17900 16592 18509
17863 16583 18555
17047 17458 18538
16234 18396 18247
18099 17983 16545
18758 17289 16732
18110 18196 16383
16440 19053 17012
18704 17256 16960
16308 18992 17320
16505 19033 17041
16327 18230 18197
17993 16442 18495
17036 17637 18389
16339 18650 17813
16638 18575 17606
18013 18223 16284
16477 18948 17189
17641 17935 17247
17772 16902 18472
18414 17850 16589
17575 16504 18981
16452 18974 17238
17090 16921 19144
17999 18285 16264
18233 16546 18174
18470 17613 16717
18498 17707 16416
17232 17041 18992
17868 16538 18621
17763 16740 18633
16510 18865 17310
18041 18202 16371
17483 18332 16773
17983 16606 18450
16787 17565 18721
18185 18074 16358
18793 17175 17021
17483 18407 16768
16395 17894 18404
16378 18879 17494
16183 18448 18120
18668 17460 16668
18574 17604 16601
18442 17382 17066
17716 18338 16651
16870 18821 17070
16044 18764 17809
17890 16939 18311
16721 18722 17476
16465 19010 17114
16197 18914 17511
17818 16733 18492
17367 17398 18561
18064 18037 16748
18506 16712 17380
17242 16699 19118
17826 18013 17182
16051 18409 18163
16243 18420 18099
16845 17353 18885
18423 16809 17645
16283 18847 17542
17619 16719 18783
16927 17053 19212
16581 18968 17126
16468 19046 17104
17589 16767 18794
17874 17773 17459
16420 18493 17994
17718 16574 18663
17425 17243 18522
18138 18068 16438
16297 18512 17974
17359 17677 17952
17108 18347 17424
16779 17359 18945
16109 18237 18297
16978 16931 19100
17076 16853 19203
17267 16908 19023
16459 18795 17645
18780 17263 16817
16469 17975 18373
18032 18094 16681
18043 16703 18264
17391 18383 17004
17801 18353 16458
16803 18366 17792
17936 18187 16555
16190 18676 17915
17027 17448 18757
17596 17222 18276
16958 16957 19182
18123 18178 16508
16941 16975 19160
18328 17866 16596
17943 18246 16427
16926 18109 18338
18613 17407 16939
17376 17007 18805
18298 17963 16584
18608 17533 16737
18220 16496 18226
16754 18957 16990
17925 17716 17355
17600 17432 18120
18171 18171 16256
16708 17544 18773
18103 17963 16757
18011 17954 16905
17387 17686 17844
16256 18731 17709
18376 17729 16712
17917 18056 16879
17529 17014 18713
17291 17447 18510
16586 18988 17065
16167 18710 17875
16822 17890 18356
17304 16723 19065
16521 17996 18365
16544 18997 17119
17739 18084 17206
16857 18694 17147
16622 18754 17436
18320 17900 16515
16160 18607 18086
16423 18500 17935
17180 17082 18966
16895 16815 19308
18317 16621 17772
16265 18517 17985
18635 17319 17012
16220 18874 17535
17958 16657 18335
17884 16514 18582
16535 18837 17385
16144 18520 18109
18746 17269 16897
17543 18441 16529
18561 17477 16784
17245 17538 18303
16955 16777 19297
16865 17413 18840
17209 18623 16418
17459 16967 18817
16738 18581 17595
17584 17573 18005
18264 16747 17910
17010 16881 19243
17469 16668 18829
17744 17076 18487
17264 17163 18876
18206 17647 17077
18459 17514 16790
16592 18595 17840
17172 16949 19018
18651 17471 16610
17698 18088 16969
16950 16904 19278
17015 17926 18062
18434 17101 17396
18774 17250 17043
17811 16689 18618
16325 18706 17744
17186 16821 19167
16370 18463 18018
18720 17259 16920
17628 17972 17254
17465 16833 18808
17022 16816 19251
16649 18759 17240
16629 17734 18613
17435 17186 18672
17388 18026 17665
18695 17020 17134
18226 18003 16475
17552 16984 18725
16597 18681 17684
17922 17660 17559
16920 18772 17053
17336 18033 17756
18295 17668 16952
17223 17883 18036
16682 17827 18392
17105 17597 18327
16622 18731 17500
18753 17364 16841
18148 16869 18074
16697 18533 17880
17276 17211 18641
16757 18887 17231
17353 18127 17265
18576 17689 16488
17965 18241 16316
18521 17664 16693
16983 16851 19259
18238 17931 16644
17308 16616 19086
17690 17100 18186
18800 17182 16853
18676 16934 17253
17138 17754 18318
18719 17273 16857
16204 18859 17598
17112 16872 19194
18196 17855 16812
16905 18498 17725
17410 16879 18905
17451 17528 18321
16868 18300 18041
16493 18842 17350
16912 18361 17762
16603 18921 17272
18300 16567 18070
18031 17795 17117
17116 18252 17782
17260 17299 18768
16856 18845 16911
17226 18269 17400
16196 18552 18091
17785 18207 16633
17655 16773 18700
16907 17325 18824
17992 16993 18217
18386 17695 16626
16679 18309 18015
16509 18926 17235
16122 18610 18066
18253 17703 16980
16213 18644 17885
17204 16904 19076
17395 18428 16930
17138 17096 18970
16542 19020 17059
17855 17049 18097
16395 17946 18383
18216 16560 18150
18535 17471 16874
16524 18814 17447
18272 16711 18040
17953 18161 16692
16092 18522 18151
18600 17267 17154
17002 16922 19155
17761 16556 18700
17192 17840 18050
16579 18779 17551
18368 17722 16734
18008 18251 16305
16490 18899 17478
18175 17423 17406
17794 17113 17944
17560 18437 16623
18811 17151 16893
16289 18752 17701
17778 16860 18564
18658 17233 17139
17682 16784 18681
18625 17576 16734
18354 17871 16472
17061 18591 16999
17355 17920 17686
16782 18499 17621
18451 17468 16944
16101 18634 17932
18595 17361 17032
17085 16883 19176
17502 16962 18775
18057 17824 16831
17957 16761 18346
16253 18771 17798
17192 18458 17287
16763 18212 18119
17979 18280 16308
18310 17278 17514
17669 17154 18211
18191 17065 17748
16571 18815 17343
16520 17887 18455
17627 17522 17961
16689 18666 17523
18049 16803 18231
16676 18748 17328
18344 17339 17384
17341 18485 16537
18114 17465 17467
16991 18585 17173
18698 17219 17094
17052 18415 17634
17749 16916 18597
18043 16678 18323
16830 17331 18893
17345 17294 18579
18077 18183 16406
16988 17073 19084
17140 16873 19131
17780 17285 17978
17330 17344 18593
17147 18456 17419
17418 17341 18461
17145 17613 18182
18035 17159 17824
18630 17499 16765
16796 17487 18802
16996 17686 18433
16135 18609 18036
17444 16886 18863
16838 18154 18166
17278 17582 18206
17878 17876 17205
18094 17136 17831
17568 18293 16833
16399 18644 17729
18463 17645 16707
17831 17588 17580
16540 17838 18574
17840 16669 18606
18071 17766 17210
17883 18219 16495
18154 17194 17749
16894 17519 18651
17648 18260 16787
18157 16753 18110
17906 16797 18414
16936 18624 17339
18027 16511 18435
17000 18786 16869
17165 18488 17087
18526 17584 16699
18544 17180 17280
18564 17173 17260
17371 16747 18974
17325 16897 18986
17830 18361 16439
16729 18712 17332
16483 19035 17060
16228 18568 17973
18206 17815 16706
16766 17381 18923
17913 16694 18489
16568 18854 17323
17440 18039 17564
18338 17824 16659
17319 16900 18930
18361 16610 17804
18689 17288 17046
16877 17485 18742
17154 16938 19054
16663 18518 17902
16815 18744 17084
17196 18326 17570
18584 17148 17226
16342 17906 18409
16346 18630 17970
17703 16573 18747
17151 17556 18242
16455 18355 18139
16612 17786 18422
16979 18546 17194
16817 17775 18513
18022 18257 16239
18243 17917 16682
17845 17998 16933
16304 18235 18281
18002 17998 16863
18167 18027 16524
18235 16439 18109
17255 17301 18807
16772 18565 17627
18028 17314 17699
17787 18276 16617
16656 18593 17584
17505 17306 18290
17157 18497 17299
18160 17557 17270
16609 18789 17304
17525 16948 18776
18166 17933 16804
16896 18614 17528
17038 17497 18549
17407 18145 17200
17522 18174 17119
17340 16793 19008
18645 17424 16926
17406 16845 18916
18198 16889 17940
17272 17106 18855
17131 17510 18463
18269 17108 17641
16884 16830 19286
17666 18115 17227
18501 17233 17263
17612 16987 18723
17398 16980 18831
17663 17892 17391
16636 18728 17373
16127 18217 18330
18362 17201 17573
16841 17099 19094
17541 17312 18249
16992 17309 18954
17362 16862 18917
16771 17492 18891
17582 17942 17491
17297 17043 18930
16756 18379 17769
18184 17766 17081
17351 16893 18896
17904 17350 17926
16689 17427 18901
16532 19003 17182
16404 18902 17410
16968 18478 17336
16617 18474 17931
17071 18537 17044
18017 16765 18287
17123 17909 18249
17328 17762 17891
17011 17549 18418
16799 18526 17566
17681 17145 18292
17974 16831 18269
17069 17191 18867
17315 17915 17776
18340 16794 17652
18118 16953 17777
17947 17241 17902
16375 18705 17651
16874 17332 18856
16747 18729 17331
17931 17699 17220
17282 18475 16849
17028 17082 19043
16368 18583 17897
17039 16920 19209
16734 18364 17834
18382 17417 17095
17064 18318 17573
18052 16960 18011
18074 17792 16976
17436 17059 18747
17163 18686 16808
16359 18903 17412
18114 17780 17047
18575 17375 16956
16886 18661 17193
17184 17672 18076
16681 18289 18135
16356 18659 17808
18555 17275 17058
18127 17698 17184
16754 18563 17667
18099 16826 18081
18248 17265 17605
16579 18183 18224
17302 16781 19044
16948 18668 17043
16984 18090 18236
