7404 90.0211
3409 3692 3600
3369 3695 3614
3335 3559 3706
3427 3598 3662
3353 3784 3563
3405 3660 3623
3440 3552 3663
3402 3644 3629
3545 3518 3667
3739 3490 3529
3799 3485 3493
3795 3458 3504
3629 3544 3612
3631 3519 3629
3576 3542 3660
3593 3549 3625
3740 3481 3535
3394 3661 3644
3394 3511 3719
3303 3639 3668
3405 3543 3708
3438 3528 3698
3632 3496 3614
3439 3502 3697
3358 3341 3751
3620 3573 3572
3655 3540 3604
3471 3514 3676
3175 3717 3642
3770 3474 3513
3726 3515 3521
3374 3581 3694
3486 3485 3683
3446 3485 3714
3436 3581 3673
3478 3583 3644
3503 3777 3526
3234 3645 3684
3539 3481 3681
3167 3710 3665
3589 3637 3576
3255 3710 3654
3338 3535 3718
3715 3543 3573
3182 3649 3692
3200 3609 3699
3176 3616 3701
3380 3635 3666
3304 3574 3706
3321 3779 3579
3333 3771 3590
3570 3476 3667
3674 3652 3523
3205 3751 3619
3563 3635 3577
3184 3756 3630
3566 3625 3585
3666 3509 3581
3330 3795 3578
3344 3430 3744
3198 3727 3635
3326 3732 3610
3199 3752 3623
3410 3709 3587
3705 3659 3445
3343 3737 3604
3663 3691 3525
3282 3773 3595
3426 3492 3741
3629 3682 3543
3327 3614 3687
3509 3889 3371
3370 3671 3623
3583 3884 3277
3661 3624 3551
3484 3821 3489
3689 3853 3292
3548 3861 3408
3670 3911 3218
3455 3466 3727
3497 3621 3637
3892 3348 3341
3698 3602 3549
3862 3420 3445
3640 3643 3541
3809 3461 3468
3483 3561 3649
3617 3689 3560
3723 3501 3534
3648 3635 3567
3679 3806 3341
3596 3703 3545
3669 3495 3580
3791 3536 3475
3709 3570 3513
3721 3562 3524
3722 3642 3443
3618 3711 3534
3764 3497 3511
3552 3781 3490
3621 3886 3267
3499 3964 3259
3713 3839 3257
3475 3917 3361
3555 3918 3335
3852 3500 3386
3733 3448 3548
3586 3923 3266
3438 3870 3488
3667 3701 3472
3772 3640 3412
3602 3823 3467
3704 3645 3489
3738 3590 3505
3715 3757 3426
3435 3791 3526
3426 3966 3292
3735 3692 3425
3746 3787 3264
3648 3728 3460
3665 3857 3330
3630 3804 3481
3451 3911 3418
3373 3753 3594
3688 3849 3308
3269 3782 3592
3646 3827 3409
3780 3575 3477
3765 3479 3519
3832 3510 3400
3701 3644 3494
3629 3681 3571
3555 3722 3535
3602 3483 3650
3552 3659 3595
3266 3702 3665
3271 3772 3598
3193 3783 3602
3600 3484 3663
3592 3461 3676
3578 3425 3692
3509 3463 3719
3168 3819 3610
3520 3858 3410
3755 3559 3493
3744 3598 3495
3239 3896 3521
3526 3477 3708
3232 3766 3614
3541 3556 3656
3381 3635 3665
3558 3605 3642
3837 3432 3476
3833 3526 3393
3192 3761 3628
3310 3689 3666
3496 3862 3448
3820 3444 3482
3649 3815 3422
3659 3862 3373
3828 3557 3404
3279 3740 3628
3811 3656 3310
3296 3976 3330
3831 3448 3473
3656 3360 3651
3813 3634 3369
3693 3393 3617
3742 3375 3576
3847 3344 3447
3759 3392 3566
3722 3359 3600
3742 3609 3446
3581 3878 3380
3738 3639 3450
3670 3769 3442
3395 3609 3659
3709 3405 3584
3807 3569 3467
3827 3627 3303
3715 3625 3509
3273 3726 3636
3714 3624 3512
3675 3606 3546
3760 3720 3393
3603 3405 3672
3840 3418 3450
3733 3793 3336
3877 3381 3396
3675 3726 3471
3863 3493 3374
3644 3755 3460
3259 3790 3599
3555 3632 3633
3722 3832 3338
3749 3759 3395
3267 3756 3609
3659 3808 3444
3779 3553 3503
3612 3841 3437
3884 3520 3342
3701 3452 3591
3705 3440 3590
3764 3668 3415
3842 3566 3308
3796 3737 3358
3718 3469 3581
3697 3438 3610
3296 3984 3253
3737 3773 3397
3421 3968 3291
3468 3870 3484
3566 3817 3469
3681 3660 3505
3447 3847 3503
3509 3700 3576
3657 3876 3254
3577 3867 3406
3484 3815 3521
3415 3690 3620
3747 3683 3440
3801 3694 3387
3240 3678 3675
3765 3782 3270
3778 3800 3205
3732 3799 3274
3808 3718 3312
3548 3679 3585
3805 3502 3478
3498 3701 3597
3276 3749 3616
3578 3683 3576
3693 3668 3488
3791 3778 3311
3796 3770 3244
3226 3636 3695
3178 3866 3561
3387 3964 3414
3442 3745 3577
3839 3661 3201
3377 3946 3444
3795 3300 3522
3360 3935 3467
3401 3903 3502
3165 3751 3640
