13830 2403.55
29065 26293 25729
28778 26859 25262
27720 27648 26149
26945 24957 28449
26371 25153 28689
26354 25274 28635
26810 24987 28515
26842 25033 28505
27343 26361 27567
28224 27155 26045
29016 26486 25531
27100 25637 28244
27290 26187 27794
27119 25625 28244
28958 26576 25420
27348 25978 27877
26900 25476 28400
26509 25444 28562
27810 26539 27054
28011 27240 26176
27540 26766 27084
28138 26625 26635
26487 25389 28609
27282 25988 27906
28033 25661 27361
27169 26018 28077
28045 27434 26007
26916 25676 28374
27656 25714 27820
27301 25881 28067
27132 25130 28311
27755 27262 26537
28747 26845 25339
27556 27214 26617
29041 26387 25629
27337 26524 27512
26664 25060 28596
27000 25073 28427
28268 25810 27134
26561 25304 28609
28753 26866 25313
28176 25629 27213
27884 26643 26874
26525 25111 28654
28263 26367 26798
26433 25143 28659
27425 26129 27759
28023 25870 27152
28120 25934 27100
27778 25966 27498
28650 26886 25570
27617 25766 27872
28789 26794 25286
27324 26117 27808
26450 25358 28615
26377 25219 28679
27488 26807 27122
27783 27616 26134
26717 25457 28510
28851 26674 25286
27724 27030 26711
28446 27128 25676
28378 27162 25660
28109 26866 26429
27430 26978 26952
28616 26878 25636
27763 27624 26156
26887 25747 28272
27963 27372 26163
28898 26577 25403
28570 27049 25434
27873 27484 26126
28980 26318 25734
27039 25238 28365
27372 25859 28017
26748 25232 28547
27155 24961 28335
27368 26418 27539
27196 25794 28193
28534 26163 26439
27234 25867 28131
28593 26953 25684
27601 26966 26783
26934 25576 28341
28360 27093 25871
28089 26277 26965
28688 26949 25392
28305 26533 26550
28302 27176 25951
28122 27332 25805
28717 25920 26232
27223 25333 28238
28073 26260 26972
27771 27533 26256
26824 26024 28164
27163 26056 27982
27258 25802 28134
27219 26429 27597
27738 27106 26590
28924 26506 25754
26845 25345 28488
27358 25523 28095
28235 26409 26838
28832 26702 25378
27971 26617 26915
26814 25365 28475
27997 26372 27003
26426 25163 28658
27556 27512 26293
26759 25587 28409
27979 27113 26276
26851 25948 28198
26617 25206 28609
27660 25733 27771
26588 25503 28538
27773 27489 26221
28783 26780 25460
28400 26582 26457
27247 25464 28212
27719 27398 26415
26862 25560 28413
27929 26797 26823
27493 26105 27696
27186 25243 28283
28559 26892 25833
27832 26097 27384
27274 25820 28114
28763 26501 25886
28851 26660 25540
27746 27410 26391
27147 25605 28259
28877 26445 25894
28892 26289 25912
27412 27000 26938
26394 25183 28679
28603 26898 25749
28295 26221 26774
27584 27585 26238
26583 25398 28583
28817 26453 25774
28514 26546 26250
28195 27236 25966
26626 25355 28576
28640 26742 25973
27092 25141 28288
26540 25181 28636
28908 26594 25324
28055 26464 26862
27703 27204 26571
29029 26435 25592
28671 26690 25819
27743 26214 27335
28705 26901 25507
26777 25489 28496
28842 26650 25552
27562 26415 27273
27262 26152 27917
27107 25827 28227
26707 25999 28174
27140 26065 27936
28152 26023 26987
26399 25267 28624
26507 25321 28591
27351 25893 28028
27138 26306 27780
28937 26565 25642
27332 25501 28146
27505 25984 27848
28129 26107 26883
27156 26403 27685
27046 26076 28005
26600 25542 28521
27864 27553 26005
26457 25264 28646
28975 26471 25711
27490 25841 27950
27855 25899 27477
26808 25195 28525
28209 26736 26465
26765 25834 28299
26789 25777 28324
28712 26758 25581
28168 27144 26089
28412 26603 26321
27819 26266 27263
27516 26160 27612
29048 26401 25557
26538 25425 28573
27532 26229 27550
27839 27566 26183
27397 26140 27742
28006 26964 26575
26413 25325 28619
28344 27172 25707
28468 25958 26844
26993 25850 28258
28199 26061 26899
27708 27310 26525
26789 25285 28519
28196 27187 25986
26920 25699 28350
28808 26717 25414
27661 27576 26268
28079 26091 27143
27906 26612 27025
26474 25181 28647
27270 25710 28148
26739 25993 28216
28868 26460 25765
27319 26133 27854
27883 27446 26162
28515 26567 26211
28720 26302 25942
27923 26130 27182
26643 25391 28539
28253 27134 26010
27008 25900 28109
28403 26283 26502
27950 26244 27171
27541 27142 26697
28476 27023 25645
28262 27225 25922
27678 26775 27048
28801 26491 25785
27477 26071 27723
26841 25684 28357
28094 26348 26889
27800 27528 26199
28565 26367 26316
28212 26452 26759
27073 26351 27712
28628 27056 25352
27636 26198 27444
27409 26299 27671
27444 26013 27834
28774 26820 25369
28519 27045 25518
27989 27313 26149
28807 26670 25494
28951 26555 25727
27885 27344 26245
27940 26922 26653
27048 25043 28390
28710 26334 26033
27059 25431 28309
28067 26653 26826
28506 26095 26543
27496 27496 26407
28491 26770 25980
27946 27421 26039
26962 25144 28434
28334 27139 25843
27160 26193 27805
27150 25613 28204
27818 27087 26492
27077 25088 28388
27053 26068 27928
28729 26014 26059
26418 25407 28603
26976 25373 28384
26674 25908 28269
28700 26204 26300
28530 26480 26397
27568 26607 27197
28823 26707 25329
28585 26767 25958
27632 27274 26559
27833 27015 26606
27723 27462 26357
26982 26143 28104
26733 25112 28556
28185 27296 25814
27447 27010 26836
27314 26209 27764
28440 26592 26346
28579 26986 25477
27570 26325 27441
27548 27027 26753
27308 26329 27661
27404 25884 27957
27578 27473 26422
27497 27096 26735
28242 26584 26646
27643 27063 26663
27520 26085 27625
27589 27024 26779
27606 26940 26891
26952 25903 28267
27525 26825 27023
27067 25596 28273
28919 26422 25800
27663 25784 27734
26816 25549 28418
28994 26342 25729
28289 27057 26185
28121 27272 26079
26703 25666 28392
27489 27191 26725
27746 25999 27421
26834 25570 28378
27823 26513 27227
27450 26249 27636
28325 26973 26064
27628 26870 26925
27695 27562 26196
26722 25134 28555
27367 26036 27835
27822 27599 26104
27357 25754 28052
28541 26991 25616
28204 26622 26517
27788 26933 26678
28387 26312 26591
27453 25774 28035
