182302 1680.13
4036 3262 3283
3483 3139 3837
3421 4096 2962
3244 3276 3915
3142 4141 3006
3002 3912 3593
3033 3730 3706
3086 4135 3091
3407 4086 3027
3644 3992 3013
3500 3156 3827
3010 3965 3494
3347 4113 2978
3505 3139 3817
3900 3208 3509
3639 3196 3734
3155 4123 3164
3074 3780 3686
3598 3190 3775
3094 3976 3491
3061 4009 3433
3846 3714 3275
3044 4103 3250
3051 4017 3422
3263 4139 2996
3340 3230 3892
3872 3168 3574
3215 4140 2989
3569 4035 3036
3393 3493 3787
3397 3220 3871
3142 3519 3842
3588 3751 3512
3192 4121 3069
3439 3625 3688
3311 4038 3311
3133 4081 3291
3961 3373 3411
3262 3304 3908
3881 3569 3334
3732 3332 3660
3614 3242 3733
3360 4105 3083
3478 3179 3844
4009 3440 3346
3497 3182 3828
3372 3766 3644
3942 3449 3436
3120 3964 3473
3128 4074 3348
3103 4016 3413
3337 4122 2980
3421 3270 3857
3514 4064 3044
3536 4055 3081
3241 4129 3040
3331 3282 3896
3390 3212 3875
3678 3249 3712
3487 3544 3707
3491 3314 3819
3915 3456 3471
3131 3722 3718
3067 3862 3614
3427 3660 3671
3035 3869 3621
4003 3322 3355
3452 4081 3099
3250 4120 3001
3477 4075 3075
3655 3255 3702
3397 4094 3052
3559 3774 3544
3710 3883 3260
3538 3407 3792
3768 3224 3626
3480 3336 3833
3561 4049 3057
3350 4054 3199
4016 3446 3235
3719 3706 3481
3508 3834 3548
3234 3575 3778
3163 4130 3073
3302 3383 3870
3444 3976 3377
3149 3410 3890
3984 3402 3359
3161 4102 3207
4024 3419 3221
3605 3876 3400
3171 3375 3879
3970 3477 3356
3268 3269 3913
3355 3539 3763
3857 3209 3577
3665 3482 3683
3168 4117 3135
3703 3905 3203
3624 3629 3571
3617 3935 3271
3224 4067 3288
3566 4030 3101
3803 3653 3397
3432 3296 3836
3418 3436 3805
3809 3309 3612
3197 3444 3876
3973 3467 3369
4020 3389 3293
3851 3769 3243
3113 4098 3219
3208 3980 3448
3327 3360 3865
3177 3943 3524
3896 3163 3516
3412 3870 3538
3768 3938 3048
3780 3530 3534
3884 3692 3123
3770 3901 3060
3622 3828 3461
3278 4118 3009
3806 3610 3487
3424 3587 3746
3922 3516 3366
3532 3598 3656
3830 3761 3279
3795 3726 3331
3608 3756 3476
3200 3416 3867
3722 3737 3417
3282 3503 3814
3775 3839 3217
3853 3464 3523
3816 3550 3499
3579 3880 3431
3247 3932 3520
4034 3411 3180
3911 3547 3324
3859 3710 3302
3548 3274 3796
3513 4019 3161
3762 3744 3318
3748 3291 3646
3474 4007 3298
3402 4083 3165
3255 3955 3443
3919 3496 3427
3554 3812 3526
4013 3298 3330
3227 4077 3254
4030 3365 3268
3839 3666 3312
4027 3405 3291
3932 3397 3469
3993 3472 3305
3947 3521 3310
3071 3947 3525
3890 3638 3170
3008 3858 3640
3826 3527 3489
3648 3264 3724
3148 3996 3406
3105 4091 3245
3674 3513 3677
3240 3894 3582
3484 3566 3737
3432 3488 3785
3741 3897 3110
3503 4058 3125
3273 3803 3610
3216 4135 3064
3460 3287 3839
3771 3852 3168
3473 3469 3758
3423 4071 3103
3362 3686 3665
3252 4000 3393
3684 3350 3697
3368 3390 3861
3738 3832 3281
3730 3783 3343
3672 3668 3559
3601 3357 3721
3574 3268 3782
3434 4052 3171
3188 3703 3711
3633 3352 3724
3494 3615 3654
3179 3952 3515
3282 3459 3844
4011 3312 3381
3782 3823 3154
3462 3581 3714
3835 3620 3419
3582 3969 3258
3285 3281 3903
3784 3162 3634
3662 3891 3342
3253 3986 3380
3790 3710 3387
3657 3919 3213
3380 3320 3878
3981 3385 3403
3220 4043 3351
3989 3475 3256
