197652 960.045
16846 16382 16457
16735 16952 16482
16129 16440 17374
16058 17489 16333
16698 16800 16679
16565 16984 16509
16275 17269 17209
15617 17020 17280
16358 16784 17004
16780 16905 16492
16439 16811 16981
16484 17121 16661
16879 16420 16029
16554 16712 17002
16300 16937 17126
16209 17373 16228
16806 16722 16446
16432 16527 17200
16845 16521 16189
16465 17092 16885
16313 17030 16957
16380 16986 16944
16460 16778 17027
16926 16352 16809
16313 16557 17071
16671 16880 16947
16154 16289 17251
16705 16435 17202
16052 16645 17236
16805 16690 16837
16085 17392 16298
16594 16944 16720
16510 17269 16616
16341 16682 17039
16326 16218 17251
