1425 60.4829
27770 24562 25346
26160 24894 26351
26737 25349 25817
26783 25472 25464
27429 24313 25907
27477 25380 25284
27796 24407 25462
27371 25400 24950
24955 24472 27111
26977 25277 25638
24984 24534 26864
26655 26097 24724
27458 25513 23652
26072 25555 26321
27321 25028 25413
27022 25702 25222
26134 26167 25387
25005 25850 25840
24975 23967 27065
24466 25549 26400
27062 25690 25304
26448 26093 25371
25507 25817 25763
26275 25244 25991
28136 24400 24032
27199 25910 24332
26960 25179 25759
27989 24917 23936
27507 24952 25201
26589 25770 25912
24069 24818 26960
24790 24505 26871
24881 24850 26864
26032 25813 25676
25034 23471 27142
24359 25279 26540
26326 24775 26718
28128 24335 24274
25485 24618 26862
26502 26018 25127
24933 25683 26197
26602 26325 24960
26894 25941 24966
27384 25502 24929
25467 25258 26856
27576 24777 25298
26597 26472 24332
26635 25666 25632
26346 25331 25977
27533 24743 25341
26543 25989 25654
26013 24253 26748
25302 25701 26152
26059 24900 26636
28038 24586 23940
25767 23857 26926
26242 25026 26252
24691 25626 26198
24231 25285 26580
27493 25383 24601
24895 24525 26865
27629 24712 25688
27087 25346 25457
25717 24158 26910
25045 26005 25702
25794 25388 26488
24818 26035 25750
25310 23452 27079
25280 25573 26164
24887 24396 27280
27042 25974 24653
26637 26030 25087
26361 25024 26162
25648 25125 26589
27293 25148 25483
24611 25529 26442
26747 25180 26121
27125 25506 25389
26923 25699 25367
27619 25137 24502
25183 24446 26879
27586 25346 24237
25217 24349 26932
27756 24646 25355
26694 26032 24428
26582 23900 26430
26798 25381 25454
26794 25178 25986
25606 26069 25449
27959 24609 24604
27865 24766 24978
27190 24439 25942
26364 24859 26149
27701 24795 24952
27159 24272 25982
25420 25780 25941
26848 26264 24329
24924 25776 26073
27759 25320 24267
26617 25869 25372
27858 25032 24695
25889 25090 26544
27048 25955 24402
27092 24418 26165
26346 24026 26585
25516 26201 25166
26752 24883 26062
26584 25863 25568
27939 24905 24430
25745 25779 25781
27003 24827 26358
26955 25611 25348
25775 24009 26893
26175 26455 25101
25558 24246 26940
24970 23921 27123
26671 26089 24538
27241 25693 25264
27433 24984 25798
25629 25773 25811
27569 25487 24066
24695 24718 27044
27928 24477 24771
27319 25912 24254
27700 25177 24340
26598 25622 25748
25951 24696 26810
27839 25065 24488
26618 25756 25412
27316 25164 25363
27066 25953 24801
25920 25962 25760
27585 25372 25107
27287 25096 25536
27416 24997 25286
25169 25783 25841
27242 25245 25448
26771 24380 26409
25999 25780 25689
26433 24471 26552
27196 25903 25147
25765 26181 25260
27400 24671 25893
27160 24870 25935
26916 25246 25710
25910 25133 26438
27759 25420 24022
27265 25885 24588
27435 25725 24770
26097 25382 25991
26589 26009 25134
25375 26200 25451
27668 25265 24364
25860 24926 26799
25002 26090 25666
27523 25484 24371
28142 24260 23736
24362 24769 26907
28014 24860 24479
27927 24452 24953
26984 25294 25481
24726 24516 27024
26321 25332 25979
26882 25980 25360
26721 26192 24403
24122 23256 27381
25840 25761 26137
25137 25268 26506
27916 24043 25177
27205 25788 24989
27070 25018 25765
26861 25275 25814
26475 25724 25971
26226 23636 26769
26134 23874 26807
27901 24186 25243
