240890 1740.23
16609 16328 17222
16121 17413 16300
16450 16970 17164
16633 16486 17096
16566 17271 15985
16092 17382 16935
16289 16642 17442
16572 16428 17156
16491 17136 16628
16688 16676 17005
16889 16762 16001
16172 16780 17207
16477 17252 16326
16518 17013 16970
17032 16619 16424
16602 16707 16782
16494 16554 17216
16168 17145 17369
16533 16664 17116
16249 17323 15974
16414 16977 17092
16491 17140 16425
16450 17311 16937
16562 16694 16923
16852 16739 16180
16668 17119 16730
16690 16620 16760
16801 16586 16850
16568 16973 16786
16833 16359 16849
16835 16297 16582
16555 16763 17081
16222 16745 17229
17011 16256 16801
16359 16330 17236
16579 16649 17009
16837 16207 16845
16676 16698 16893
16830 16752 16740
16619 16567 17087
16800 17026 16633
16834 16334 16439
16298 16264 17278
