211636 3180.47
4050 3342 3166
3597 4006 2955
3538 3039 3828
3332 4093 3121
3266 3256 3929
3024 3522 3840
3349 3056 3898
3513 4054 2978
3396 4089 3003
3395 4087 3026
3458 3082 3856
3407 4083 2999
3040 3974 3485
3385 4092 2962
3428 3119 3877
3105 3758 3696
3614 3100 3757
3531 3233 3793
3165 3696 3740
3113 3750 3701
3049 3814 3666
3607 4005 3045
3863 3762 3048
3355 3984 3415
3850 3449 3515
3526 3818 3548
3989 3597 3030
3235 3544 3808
3683 3975 3036
3942 3497 3391
3352 4046 3239
3331 3151 3903
3116 3871 3607
3188 3272 3921
3748 3945 3056
3081 3646 3765
3223 4064 3283
3673 3691 3529
4045 3236 3243
3072 3753 3709
3120 3842 3613
4027 3405 3291
3373 3299 3862
3708 3796 3312
3611 3769 3458
3988 3560 3263
3953 3605 3256
3199 3742 3676
3420 3166 3868
3232 3903 3497
3135 3510 3858
3056 3587 3798
3064 3761 3704
3706 3939 3096
3417 3159 3871
3689 3916 3143
3984 3277 3409
3518 3943 3303
3896 3536 3370
3923 3616 3329
3957 3532 3316
3615 3225 3749
3593 3213 3784
3095 3859 3622
3563 3098 3795
4009 3440 3346
3860 3776 3073
3717 3899 3259
3908 3575 3338
3437 3273 3832
3198 3496 3850
3125 3826 3641
3543 4016 3130
3606 3980 3145
3462 3523 3729
3648 3992 3135
3888 3639 3298
3696 3908 3179
3747 3550 3553
3074 3780 3686
3176 3806 3657
3821 3718 3327
3446 3656 3655
3362 3209 3892
4020 3389 3293
3999 3468 3241
3457 3156 3854
3736 3183 3683
3694 3308 3686
3523 3126 3828
3920 3402 3475
3268 3518 3801
4006 3441 3306
3711 3667 3556
3156 3710 3726
3774 3584 3510
3569 4035 3036
3322 3332 3881
3442 3930 3417
3317 3223 3910
3219 3265 3918
3658 3507 3645
3177 3678 3723
3754 3463 3598
3052 3883 3579
3980 3378 3431
3926 3374 3490
3765 3765 3382
3813 3766 3187
3478 3893 3488
3716 3135 3694
3645 3434 3671
3482 4056 3119
3318 3934 3468
3140 3728 3704
3603 4002 3082
3580 3554 3662
3476 3139 3836
3195 3624 3778
4011 3312 3381
3500 3291 3824
3061 3919 3572
3640 3864 3331
3898 3709 3126
3801 3322 3601
3368 3501 3771
3857 3660 3320
3693 3697 3465
3799 3834 3151
3883 3380 3540
3762 3791 3324
3902 3473 3449
3914 3526 3343
3273 3280 3906
3601 3141 3768
3818 3801 3060
3444 4038 3207
3181 3512 3822
4037 3350 3210
3891 3630 3317
3466 3936 3401
3193 4070 3253
4041 3392 3139
3841 3787 3133
3130 3629 3785
3479 3444 3712
3214 3653 3717
3870 3530 3469
3278 3255 3911
3802 3577 3461
3788 3713 3403
3757 3397 3597
3731 3681 3518
3340 3241 3900
3308 3133 3913
3243 3371 3887
3823 3492 3504
3707 3163 3697
3575 4013 3160
4023 3294 3351
4003 3454 3226
3967 3572 3202
3558 3952 3265
4031 3344 3266
3438 3384 3819
3453 3238 3862
3147 3603 3779
3587 3086 3791
4035 3394 3234
3993 3472 3305
3727 3784 3335
3514 3217 3818
3415 3190 3866
3564 3090 3790
3884 3720 3156
3775 3609 3481
3949 3502 3373
3682 3836 3395
3567 3995 3175
3570 3885 3421
3974 3594 3122
3893 3670 3235
3835 3353 3545
3536 3780 3514
3738 3955 3065
3730 3856 3198
3675 3963 3117
3256 3444 3846
3922 3676 3097
3294 3887 3535
4013 3416 3200
3150 3704 3733
3694 3904 3195
3616 3174 3754
3543 3146 3813
3471 3649 3637
3307 3179 3914
3826 3797 3080
3867 3660 3274
3743 3608 3520
3609 3792 3482
3413 3355 3853
3208 3375 3876
3838 3296 3564
3671 3464 3650
3280 3451 3842
3561 4049 3057
3338 4009 3360
3846 3381 3523
3582 3557 3646
3533 3878 3471
3337 3432 3811
3136 3642 3781
3084 3829 3649
3411 3988 3399
3342 3280 3886
3305 4052 3332
3187 3804 3648
4017 3402 3304
3159 3748 3668
3995 3482 3189
3313 4033 3336
3202 3457 3865
