1026 97.2946
18675 17372 17051
18244 18191 16448
17641 16723 18790
16945 17037 19212
16643 19026 17387
16174 18192 18569
17861 16760 18587
17785 16783 18721
17889 18498 16478
18229 18225 16498
18647 17458 16926
17138 17281 18889
16228 18085 18572
17815 16807 18638
17480 17405 18522
18202 18268 16462
16878 17134 19156
18302 18002 16790
16188 18112 18551
16287 18556 18245
18610 17446 17131
16694 18972 17511
18539 17232 17422
18037 18392 16517
16640 18940 17555
16704 18914 17597
16205 18191 18461
16753 17276 19129
16446 18751 17900
17589 18665 16682
16278 18717 18045
17698 18597 16704
17292 17021 19012
16781 18892 17430
16966 18694 17580
17381 17062 18934
18078 17661 17672
16309 18415 18345
17515 16885 18940
18547 17589 17137
16477 18950 17688
18482 17643 16905
17195 17214 19038
18411 17763 16971
18048 18259 16803
18626 17476 17048
17419 18592 17083
16325 18426 18329
16669 18284 18111
16653 18593 17943
17181 18149 17952
17935 18153 17026
18427 17790 16837
17791 17631 17907
17370 17079 18912
17729 17546 18149
18341 17926 16748
16206 18525 18289
16264 18373 18353
17441 18652 16894
17335 18013 18025
18531 17319 17252
17749 16913 18741
17144 17997 18204
17943 16770 18483
17375 16879 19021
16758 18015 18623
18127 18241 16732
17083 16993 19179
16594 18809 17713
16311 18182 18502
17502 17084 18779
16385 18550 18236
18227 18235 16590
17544 17606 18252
16747 18198 18313
18135 17025 18122
17401 16861 19001
18174 16957 18090
16335 18033 18610
16614 18671 17948
17741 17162 18559
17315 16925 19060
17940 17294 18079
18265 18177 16657
18478 17516 17223
17037 17155 19138
16795 18336 18099
17240 17075 19074
17068 18352 17849
16250 18588 18248
17968 18495 16510
17363 16909 19053
16376 18679 18014
18112 17535 17630
17518 16818 18899
16418 18292 18343
16882 18998 17191
17551 16965 18842
16259 18232 18442
17095 17438 18817
17530 17786 17886
18066 17787 17375
18389 17676 17187
17448 17014 18918
16441 18832 17775
17214 17044 19091
16646 19018 17461
17294 17309 18748
17948 18378 16648
16954 17146 19142
16834 18852 17454
16467 18521 18180
18329 17759 17160
18398 17859 16881
17834 16842 18628
16560 18962 17554
18254 17149 17723
16406 18308 18373
17570 16899 18825
16583 19013 17484
16687 18675 17815
17864 17301 18103
17113 17701 18591
18013 17055 18264
17648 17227 18407
17554 17182 18683
17311 17239 18967
17408 18532 17100
17410 17222 18873
16678 19017 17304
16744 18219 18193
17738 17807 17584
18213 18180 16620
17013 18903 17210
16244 18606 18222
17263 17105 19065
16631 18078 18468
17622 17252 18413
16624 18315 18273
16234 18444 18369
17453 16944 18953
16841 17347 18985
18052 18343 16561
18295 18139 16578
16998 18449 17925
16503 18866 17734
18657 17449 16855
17900 17111 18282
17978 17511 17873
17704 16976 18676
17206 18580 17319
17248 18211 17854
16566 18925 17617
16570 18780 17778
17915 17432 17970
18332 17965 16712
18626 17413 17116
18027 18305 16745
18188 18277 16566
18495 17671 16817
17979 17205 18171
18347 17846 17018
16448 18770 17861
18640 17494 16983
16708 18508 17989
17037 18875 17145
17323 16917 19045
17602 18056 17642
18145 18029 16957
16935 18151 18210
18596 17551 16975
18219 17170 17688
18498 17654 16827
16725 17393 19029
17470 18387 17328
17166 18441 17518
18154 17315 17862
17587 16835 18860
16428 18467 18238
18522 17561 17200
18056 18247 16667
16604 17722 18757
18279 18137 16676
18043 16821 18161
17153 18799 17237
17988 18236 16887
17223 16851 19124
17892 18045 17379
17972 17705 17749
16802 18990 17292
18421 17936 16721
18449 17866 16770
18286 17203 17684
16930 17649 18857
16458 18482 18220
16535 17755 18784
17133 17169 19084
17855 17124 18360
18275 17671 17299
17494 17906 18137
16890 18981 17296
17073 18631 17357
16436 18571 18112
17826 16973 18539
17349 17008 18940
16713 18205 18299
16629 18661 18029
17809 17741 17810
16737 18255 18132
17614 18455 17070
17436 17097 18803
17169 18758 17349
18164 17774 17535
18215 17598 17542
17687 17639 18035
17279 18611 17151
16507 18517 18195
16773 18068 18351
16581 18705 17913
16347 18758 18001
16503 18116 18495
17227 17827 18393
18122 17987 17097
17558 16847 18879
17908 17972 17365
17202 17961 18084
16593 18870 17650
16391 18643 18126
18161 18145 16783
16691 18792 17678
18660 17448 16941
17710 17684 17916
18509 17619 17092
17651 17905 17604
16910 18855 17359
17029 17681 18693
17754 18130 17476
18494 17749 16850
17996 17891 17341
17343 18169 17881
18379 17781 17061
17150 16902 19107
18360 17815 17013
17055 17715 18581
17579 16874 18839
16520 18786 17792
18577 17484 17108
17574 17594 18378
16906 17071 19172
18285 18124 16633
16494 18683 17985
17925 16829 18452
17963 18429 16545
17636 16871 18795
17390 17912 18044
18000 16777 18387
17466 18623 16899
18176 17378 17755
17459 18341 17500
16538 18829 17707
18588 17485 17006
18465 17650 17065
17878 18407 16605
16929 18472 18009
16791 17877 18614
18501 17576 17181
18294 17553 17550
16538 18732 17838
18573 17609 16844
18376 17622 17286
17213 17031 19099
17914 16807 18554
16855 18638 17780
16918 17121 19147
18310 18060 16603
16887 18839 17431
16400 18645 18056
17283 17738 18409
17662 17746 18072
17210 17615 18669
17601 18095 17495
16849 17109 19169
18102 18327 16554
16456 18542 18147
16895 18775 17474
17106 17191 19114
17957 18026 17139
16366 18459 18296
17845 17072 18416
17431 17087 18809
17685 16891 18765
17002 18405 17881
16829 19007 17125
16543 18558 18144
17187 18741 17171
18279 17981 16866
16903 17797 18658
18440 17572 17212
17780 18555 16537
17929 18097 17039
16955 17857 18565
18404 17724 17119
17161 18463 17500
17666 18361 17240
18458 17567 17276
16785 18121 18289
16977 17036 19187
18561 17366 17197
18472 17355 17469
