257422 3120.34
4050 3342 3166
3633 3996 2928
3564 3105 3801
3215 4140 2989
3202 3180 3913
2931 4065 3325
2942 3857 3623
2971 3964 3518
3016 3997 3461
2997 4007 3434
3049 3772 3702
3624 3119 3757
3616 4015 2942
3030 3844 3648
3381 4106 2948
3208 4125 3061
3301 3158 3900
3437 3168 3860
3084 3805 3668
3197 4128 3012
3227 4122 2999
3455 4089 2932
3738 3955 3065
3263 4139 2996
3609 3998 2986
3678 3187 3725
3529 3144 3810
3512 3127 3820
2980 4003 3458
2995 3944 3517
3383 4097 2960
3297 4132 2966
3362 3719 3656
3877 3522 3450
3124 4131 3041
4041 3392 3139
3948 3449 3394
3139 4075 3248
3299 3134 3908
3934 3380 3446
3729 3726 3396
3074 3780 3686
3502 3151 3845
3566 4021 3204
3339 3258 3880
3113 4053 3354
4045 3369 3205
3587 3853 3401
3248 4068 3273
3448 3309 3854
3278 4117 3034
3286 3779 3663
3665 3973 3068
3646 3149 3745
3426 3134 3874
3133 4109 3185
3405 3183 3871
4037 3350 3210
3274 3316 3884
3146 4126 3019
3401 4087 3055
3684 3508 3594
3020 4059 3362
3410 3329 3834
3598 4002 2970
3589 3907 3313
3169 3244 3913
3913 3602 3288
3952 3453 3391
3155 4120 3075
2978 3966 3517
3127 3933 3519
3058 3964 3480
3109 3859 3600
3092 4071 3300
3101 3502 3851
3873 3753 3177
3554 3266 3792
3482 3205 3840
3119 3925 3547
3659 3527 3619
3688 3974 2991
3783 3838 3188
3307 4099 3145
3435 3289 3856
3790 3711 3336
4000 3505 3219
3514 3198 3818
3801 3802 3215
3562 3268 3784
3757 3621 3504
4034 3411 3180
3829 3777 3131
3903 3424 3497
3192 4127 3016
3460 3894 3472
3969 3417 3433
3356 3608 3740
3189 3651 3751
3038 3816 3646
3094 3359 3883
3054 4077 3298
3921 3538 3405
3077 4045 3374
3064 3761 3704
3651 3165 3727
3595 3214 3777
3638 3985 3072
3241 3307 3894
3930 3491 3386
3427 3942 3352
3168 3904 3584
3625 3385 3724
3702 3794 3383
3491 3221 3823
3453 3731 3604
3542 3335 3773
3694 3947 3126
3216 4116 3142
3890 3681 3171
3585 3605 3628
3531 3938 3320
3583 3301 3782
3887 3686 3227
3741 3789 3305
3537 3281 3804
3234 3623 3719
3499 3357 3803
