2766 120.059
25672 24666 27900
26482 26836 25322
26635 26665 26151
26583 26267 26440
27015 25755 26649
26596 25981 26804
27256 25553 26736
26129 26925 24834
26476 26010 26917
25474 24914 27932
26660 26109 26716
28103 25357 25949
26569 25110 27403
26876 25793 27034
27082 25240 26911
27168 25587 26636
27596 25410 26766
26911 26287 26252
26298 26353 26762
25832 26902 24885
27476 25562 26460
25751 25150 27757
27480 26085 26141
25935 25831 27358
26960 24839 27169
26735 26139 26521
27284 25855 26372
28005 24007 26272
27875 26034 25344
27612 24342 26794
26736 25390 27206
26568 25937 26921
26558 26834 24832
27903 24934 26575
26832 25273 27171
25053 24550 27977
27591 26079 25990
27083 26016 26407
27099 26361 25973
27958 24957 26123
27918 25818 25457
27757 25824 25768
26379 25079 27881
28160 25504 25211
27652 26096 25944
27791 24389 26711
26592 25576 27071
26825 26605 25857
27272 26580 24859
25900 25677 27518
27341 25708 26529
26510 25580 27294
27410 25935 26166
26622 25334 27253
26617 25549 27121
28056 25613 25476
26963 25207 27014
26861 26712 24617
28231 24887 25969
26073 26483 26685
28143 24925 26111
25486 26885 24917
27129 26628 25614
26429 24794 27711
25702 26845 25322
27742 25024 26655
27480 26211 25232
26274 25835 27128
27399 26357 25754
27625 24322 26729
27342 25414 26689
26020 25126 27797
26651 26797 24549
25268 26881 25533
27171 25979 26290
26494 25813 27069
27668 25656 26317
27545 25503 26432
28159 25210 25634
27696 26039 25616
26403 26076 26900
27762 25669 26302
26749 24958 27420
27686 24497 26672
27651 25728 26245
26957 26676 25390
26162 26867 24956
27478 25647 26381
25511 25912 27295
28351 24842 25549
27820 25249 26463
26262 26801 25817
25770 26209 26911
27880 24968 26516
25655 25904 27377
27336 26563 25629
26916 25123 27122
26760 25403 27189
25300 26972 25260
27398 24725 27012
27931 25688 26201
27482 26380 24834
27289 24075 27175
27360 26163 26047
26893 25467 27099
27560 25496 26383
27588 26228 25199
26854 26556 25808
27490 25844 26360
27140 25777 26457
26123 26109 26934
27634 25062 26693
27441 25854 26198
28086 25120 26012
26688 25521 27059
27676 25705 26093
27138 24780 27352
27782 25395 26325
26531 25490 27324
27415 26183 25397
25351 26767 26044
27657 25754 25922
28145 25551 25910
27531 25630 26382
26596 26557 26157
24933 26268 27076
27729 25223 26567
26407 25823 27200
26921 25104 27280
26452 26044 27114
27850 25437 26233
27868 25377 26443
25838 25384 27608
26800 26083 26615
27932 25813 25316
25792 25322 27703
27584 25751 26311
28280 25088 25903
28153 24572 25997
27486 26110 25404
26124 26836 25716
26396 26200 26920
27591 25475 26477
27412 25586 26389
27761 25425 26439
26136 26644 26394
27970 24557 26250
27790 24606 26631
27666 26004 25806
26590 26151 26591
25613 26492 26433
25583 26722 25967
28394 24814 25689
27149 24818 27082
27121 25746 26601
27863 25155 26449
25675 26690 26346
27455 25235 26886
27294 26054 26243
28000 25774 25709
26176 25770 27376
27161 25933 26402
26651 25109 27409
27265 26094 26265
27952 25037 26144
26854 25310 27108
