31 2.8714
25284 22902 23190
25264 22445 23279
25137 24156 24206
24915 23787 24663
25255 23287 23251
25220 23266 24598
25219 23735 24171
25036 24238 23898
24911 24511 24294
24864 24302 24350
24839 24417 24527
24564 23648 24827
24466 23776 24923
24376 23961 24640
24375 24172 24812
24242 24550 23737
23621 23498 25072
25246 23781 23984
25023 23964 24378
24956 23520 24806
24864 23877 24628
24863 23886 24780
24790 22946 24903
24689 23946 24687
24411 23999 24589
24350 24178 24561
24177 24245 24543
24166 24147 24984
24035 24237 24590
