23110 600.173
28924 25553 25345
28439 26753 24887
27795 24552 27529
26410 28124 25051
25936 25663 28480
25121 26543 28066
25229 26961 27571
27923 24684 27505
25124 26514 27860
28829 25970 25237
25366 26389 28011
25301 26679 27835
26849 27924 25008
26914 24892 28052
26687 28025 24943
25434 27182 27323
25516 25856 28448
27318 24917 27909
25334 25964 28372
26560 25252 28222
27447 24738 27931
26833 27939 25039
27510 24785 27822
27437 24943 27738
27787 24812 27509
26623 24965 28201
28099 27112 24967
28774 26155 25208
27429 24743 27858
28031 25154 27241
26890 27843 25271
26306 27875 25889
26365 26746 27361
25857 28054 25458
27939 25385 27221
27132 27384 26350
28701 26167 25238
27992 25367 27259
28767 25981 25328
25543 25750 28404
26206 27835 26057
27854 27041 25804
25535 25802 28443
26042 25813 28271
28091 25487 27070
25848 28105 25361
28744 26070 25219
27567 26223 27115
27630 27024 26197
28677 25959 25847
27520 27477 25704
27356 24850 27877
26470 28085 25133
27652 27304 25905
27731 26492 26693
26867 26664 27249
25863 27588 26596
28403 26772 25252
26775 25597 28031
25887 27886 26237
27762 25276 27328
26939 27729 26073
25807 27973 25959
28449 26608 25585
26977 25638 27890
26491 27007 27043
27896 25242 27382
27670 26288 26802
26086 27368 26765
26350 25169 28384
25610 25700 28475
28552 25871 26378
25745 27708 26446
25769 27699 26430
26121 26472 27612
28261 26896 25714
26782 25185 28084
27371 27431 25921
28022 27177 25112
27029 26556 27172
28235 25562 26829
28539 26448 25595
26048 25932 28150
28077 26915 25666
27324 27648 25347
28530 26502 25449
27922 25530 27163
27152 26507 27207
27744 25444 27280
26901 27782 26052
27817 27388 25307
25954 27791 26363
27468 25268 27720
28052 25045 27159
27189 27755 25638
27060 27526 26185
25712 27603 26603
26602 28092 25128
27904 25058 27307
27231 27125 26535
28795 25998 25277
27562 25108 27680
28114 26985 25647
28300 25538 26843
27380 27037 26612
27710 25306 27514
27114 26525 26989
28001 26967 26250
28424 26755 25283
28254 26572 26169
25753 25907 28305
28179 27100 25182
25892 27490 26973
26404 28101 25076
26946 27733 25776
28665 26149 25894
26642 27671 26083
28827 25610 25622
28323 25923 26618
27827 27240 25724
25639 26435 27993
27215 26115 27445
26664 27556 26256
27491 24869 27848
27633 25840 27249
28634 26422 25500
27965 27249 25403
27883 26978 25939
26960 27819 25391
25573 27101 27413
28083 26430 26403
25958 27272 27192
28068 27105 25688
26465 26383 27633
28806 25689 25731
26401 27073 27125
27014 27399 26313
26161 27989 25563
26064 25782 28288
26707 25631 28127
27409 27454 25830
28479 26567 25489
26697 26793 27138
26276 25499 28333
28462 26744 25437
25560 26046 28327
26928 27811 25787
26929 27568 26190
27812 27091 26035
27955 25475 27149
27771 25065 27391
25649 26127 28208
27886 25371 27234
28346 26820 25165
27554 26836 26667
26840 27175 26707
26953 27280 26488
26631 28022 25054
27480 26601 26912
28711 26258 24963
28650 26017 25959
26416 26945 27100
27980 27163 25491
28015 26885 25946
27873 26636 26504
26856 26947 26790
26758 28003 25146
26972 25455 28008
26374 27639 26394
28139 25511 26948
25930 26135 28103
26114 26062 28106
27097 27391 26388
25780 26816 27494
27301 26730 26897
27158 25403 27813
27646 24809 27754
28356 26536 25817
25724 26905 27570
27425 25217 27767
26717 27544 26333
26582 27629 26507
25687 26928 27523
28571 25845 26342
25484 26193 28201
27967 26478 26439
28214 25077 26945
26294 25571 28319
26230 26363 27685
27724 27441 25384
25674 26003 28343
28267 26350 26231
27261 27514 25815
27272 27275 26299
27288 25742 27791
28779 25706 25572
27349 25708 27477
26018 27851 26274
27950 25085 27292
27405 26372 27089
26637 27357 26545
26125 27855 26095
27740 25330 27470
27164 25394 27936
28521 26088 26027
28293 26767 25431
26507 25125 28341
27836 27342 25289
27690 26511 26743
25552 25750 28401
28325 26737 25730
26076 27411 26985
27253 25015 27997
26648 26069 27800
28723 25842 26161
27705 25353 27589
26032 26357 27959
27704 26247 26956
27692 27053 26154
26815 25628 27919
28224 26787 25925
27171 27199 26414
27006 25243 27942
25909 26405 27731
27248 25283 27902
26549 26173 27785
28733 26034 25547
25906 25876 28253
28495 26055 26304
28582 26396 25659
28369 25777 26647
28166 25192 27032
27776 27154 26003
27811 26468 26652
28279 26704 25758
27240 26031 27554
25589 25769 28380
28374 26306 26112
25499 27509 26753
26323 26124 27843
26587 27343 26710
28815 25682 25525
28308 25992 26453
27334 25032 27829
26847 25129 28190
25982 26775 27544
25449 26677 27792
26935 27771 25838
27878 25037 27487
28622 26673 25375
26453 25669 28170
28395 25644 26639
28174 25194 26964
28102 25587 27018
25895 25810 28300
25825 26415 27812
28124 26996 25413
26473 27949 25683
27727 25144 27504
25918 26111 28196
28587 26140 25981
26337 27802 26282
27462 27295 26226
27057 27131 26417
28055 27194 25087
26723 27284 26634
26193 25747 28358
28061 25620 27147
26377 27122 26998
26340 26585 27562
26386 27953 25471
26258 27306 26920
26135 27265 27052
27388 27554 25143
25696 25698 28364
27182 26864 26678
26992 26687 27141
28132 25671 26883
26605 26217 27599
25618 27688 26601
27127 27631 25810
25791 27236 27295
26429 27496 26658
27744 25006 27658
28588 24786 26450
26183 27117 27372
28146 25462 26935
25745 28042 25631
28285 25027 26930
26922 26027 27669
26715 27623 26133
26453 25518 28275
26532 25321 28239
25602 26882 27651
26503 25213 28261
27041 25598 27879
26496 27442 26570
27497 25975 27420
26905 24862 28125
26543 25323 28238
28560 26175 25875
26056 27502 26779
26739 27470 26513
25969 27534 26729
26271 25899 27988
28506 26529 25780
27205 27659 25096
28371 26571 25607
27362 27463 26147
27400 24995 27771
27082 25553 27931
28231 26038 26554
26733 26858 27008
28416 25202 26779
28201 26837 25871
27200 27615 26121
25976 26256 28024
26389 27582 26580
26195 27333 26890
25491 26940 27435
26750 25289 28183
27280 25950 27468
27421 25427 27697
27306 25096 27839
27106 25886 27673
26094 26414 27704
28757 25762 25822
28594 25923 26011
26521 26079 27957
27675 25964 27185
26923 27903 25132
27851 25425 27326
27504 26621 26836
27014 25176 27982
26755 27911 25654
27760 25305 27406
26234 26213 28070
27960 26297 26529
26078 25905 28163
27000 25346 27956
25460 27590 26685
27698 27150 26102
25685 26852 27646
26362 26921 27178
27549 26085 27320
26442 28040 25414
28191 26642 26273
26680 27951 25560
28238 26208 26500
28158 26908 25782
25532 26850 27762
26247 25762 28248
26104 28019 25519
26146 28035 25492
27727 25652 27300
27576 27315 25898
27203 26810 26902
27646 26337 26865
26410 27685 26324
26010 26310 27970
26708 26323 27309
25497 26104 28279
26087 26780 27428
27529 27228 26108
27522 27326 25991
28117 26824 26325
28761 25732 25514
26185 25896 28152
26797 27612 26246
28221 25678 26855
26727 25300 28091
26215 26313 27727
27190 25804 27707
28147 26694 26125
27988 26286 26466
26351 25799 28212
27470 27348 26017
26239 27986 25521
26804 25554 28018
27020 25718 27810
26848 24994 28151
26619 27350 26572
25995 25793 28339
25628 25711 28380
27158 27425 26266
27355 26459 27181
27047 26624 27027
26859 27863 25176
27051 27139 26500
26526 25914 27829
27946 26999 25854
27844 26391 26581
28736 25992 25539
26400 26327 27694
28204 25343 26932
26217 27956 25592
25799 27189 27237
26671 27994 25467
28646 26306 25508
27041 27258 26559
28390 26698 25592
28344 26360 26199
27003 27536 26207
27071 25956 27585
26438 27819 26216
27072 27063 26756
27766 25885 27211
28411 25929 26514
26818 25538 27976
27089 26274 27390
26155 27788 26369
25940 26049 28121
26289 27180 26942
26829 25728 27869
25887 28097 25298
28180 25943 26578
26943 27759 25456
25461 26310 28119
27394 27385 25965
26691 27143 26735
27456 26420 27065
27209 26261 27371
26132 27220 27054
25718 26372 28116
27175 25577 27809
26537 26654 27457
28185 26269 26478
26556 27328 26722
27588 26723 26725
28455 25285 26462
26764 25759 27873
27539 25791 27322
27490 27210 26285
25934 26801 27561
27356 27083 26476
27464 25495 27601
28284 25207 26875
25604 26938 27451
25990 26596 27634
26063 28000 25530
25840 27965 25684
26436 28013 25461
27638 26848 26659
27079 26560 27015
27485 27505 25367
26074 27945 25859
