101 1.32445
7295 8279 7529
6724 7362 8201
6648 7582 8115
7981 8385 7407
6773 7461 8123
7191 8265 7792
7818 8027 7791
6859 7539 8092
6889 7650 8082
7050 8070 7954
6883 7862 8058
8296 8254 7219
7274 8341 7780
7015 8306 7789
8300 7729 7368
8162 7793 7560
7954 8156 7561
7184 8255 7808
8052 7785 7644
7142 8291 7866
8036 8077 7658
7288 8258 7631
7311 8277 7571
7828 8352 7424
6998 7936 8045
8334 8221 7171
8224 8375 7236
8078 8379 7259
8044 7634 7727
7060 7959 7979
7703 7995 7799
7122 8048 7963
8123 7776 7615
8323 8308 7135
8309 8263 7188
8299 8369 7164
8157 7723 7564
8126 7768 7615
8001 8107 7543
7986 8382 7418
8260 8387 7153
8237 8326 7241
7453 8415 7218
8243 8216 7295
8236 8282 7250
8176 8247 7497
8164 8336 7378
8083 7658 7694
8199 8289 7387
8275 7839 7407
7695 8280 7449
6988 7981 7970
8323 8250 7247
8240 8224 7376
7949 8086 7646
8207 8301 7287
8009 7709 7764
7855 8108 7721
7838 8019 7790
7294 8250 7681
7199 8415 7772
7908 8125 7690
7778 7334 8094
7992 8375 7350
7010 7020 8251
8196 8335 7256
7847 8197 7677
8334 8328 7093
7977 7782 7856
7116 8297 7798
8306 8335 7095
8018 8349 7385
7134 6895 8208
8141 8259 7493
8089 7826 7571
7118 8144 7944
8247 8033 7425
8121 8148 7514
8085 7727 7688
8066 8263 7398
7997 7961 7736
7945 7376 7921
7894 7417 7993
7885 8159 7691
7874 7558 7885
7871 7884 7998
7810 7823 8014
7632 7352 8131
7087 8050 7952
8301 8332 7123
8287 8338 7221
7956 8410 7145
7896 8030 7749
7840 7387 8036
7787 7278 8081
7732 7325 8133
6931 7417 8152
7108 6973 8262
7833 7489 8074
7300 7173 8136
8292 8238 7285
8085 8035 7546
8036 7682 7702
8007 7792 7852
7771 7401 8121
7755 7463 8091
7018 7365 8142
7950 7901 7758
7749 7897 7885
7907 7976 7729
7886 7495 8034
7789 7495 8058
8287 8184 7300
8215 8242 7472
7986 7851 7771
7913 7482 7948
7901 7909 7867
7886 7508 7917
