35117 2881.79
18702 17375 17064
18030 18436 16218
17559 16339 18906
16679 16766 19340
16255 19125 17336
15727 18053 18640
17795 18590 16234
17602 16404 18790
18101 18359 16306
17164 16453 19145
17114 18853 16679
17626 16363 18717
17628 16387 18701
17336 16474 18983
16816 17024 19179
17748 18572 16342
17361 16551 18932
18110 18195 16497
17658 18611 16361
16874 16656 19310
16050 17842 18768
15727 18154 18597
18603 17490 17020
17232 16649 19016
18578 17522 17052
17842 18498 16314
17722 16576 18468
16807 16897 19232
16208 18918 17617
16097 17702 18658
16218 19105 17438
16114 18794 17779
17228 17010 18801
16765 16732 19322
17380 16813 18725
18038 18229 16412
17589 18620 16646
18613 17323 17127
18462 17363 17302
16423 17955 18386
16058 18319 18306
17390 17557 18012
15757 17893 18715
17797 18548 16377
16172 18798 17684
17954 18374 16403
17647 18486 16706
18182 17069 17694
17106 18751 16896
16757 18654 17371
15858 18200 18515
16234 17831 18563
16533 19009 17223
18524 17330 17252
16616 18966 17316
16384 19054 17264
17196 18726 16774
17401 16593 18923
17936 17078 18017
16459 17048 19209
18060 17871 17082
16502 18037 18247
16373 18885 17634
17135 18295 17356
17278 18384 17294
18652 17479 16952
18082 18112 16661
16906 16913 19123
17066 17350 18455
16359 18066 18391
16161 18955 17547
17848 17507 17808
17404 16505 18970
18221 16991 17775
16128 18987 17548
15765 18054 18619
18450 17712 16781
17897 17538 17595
17510 17677 17914
18187 17987 16855
17087 17144 18823
16346 19026 17433
16545 18668 17609
18636 17356 17124
17325 18775 16749
15842 18010 18678
17695 18517 16613
17250 18720 16823
16404 19043 17411
17368 16611 18900
15817 18045 18662
16667 18685 17474
17736 16998 18320
17095 16787 19054
17775 18532 16444
16470 18831 17440
17300 18326 17210
17666 18602 16474
18507 17601 16979
18340 17757 17007
15942 17885 18696
15782 18544 18232
16322 19072 17341
17188 16667 18952
16103 17684 18744
17965 18266 16563
17425 18176 17325
15801 18161 18573
16357 18256 18207
16892 16807 19148
16692 18364 17825
16771 16853 19276
17914 16676 18201
18292 17646 17159
16854 16847 19253
16981 16740 19187
15980 18341 18333
16860 17298 18753
15823 17950 18684
16479 18811 17524
17352 16635 18874
17331 16926 18757
15885 18125 18605
17355 18745 16638
17577 18117 17140
15973 18234 18428
16393 18662 17768
17405 16490 18892
17195 17180 18629
16017 18536 18140
17538 18257 16917
16559 18995 17076
17125 17585 18179
18669 17444 17066
17014 16778 19114
18171 17691 17197
16750 18700 17414
17548 17341 18134
18125 17058 17854
17788 18509 16490
18005 18299 16425
16574 16938 19251
17465 16534 18843
16270 18944 17488
16196 18779 17640
18206 17438 17678
17349 18248 17179
17970 18443 16371
18026 17422 17724
17658 16715 18514
18474 17205 17361
18230 17936 16740
16002 18151 18343
18280 17769 16937
17676 17859 17247
17005 17864 18190
15804 17815 18812
17294 16544 18973
17284 16587 19047
17214 18567 16956
16824 16870 19268
18403 17567 17116
18358 17932 16626
17699 18089 16998
16713 18713 17421
16340 19095 17321
18488 17543 17103
17197 18692 16828
16077 18132 18482
17886 17562 17745
16645 18642 17533
18550 17544 17000
16840 16946 19105
16685 16841 19299
17928 17743 17382
16138 18130 18461
16514 17518 18779
17521 17626 17886
16800 18163 17990
17280 16695 18871
15959 18350 18261
16772 18873 17177
15990 18223 18366
16675 18276 17900
17072 18731 17170
17559 18121 17246
17758 16516 18422
17686 18466 16688
15866 17915 18663
18470 17211 17535
17552 18524 16813
17504 16754 18681
17840 17163 18072
18366 17457 17423
17412 16961 18708
16276 19063 17345
16791 17490 18362
16035 17753 18813
18388 17214 17428
17713 16933 18382
16846 16942 19162
15788 17911 18714
17876 18432 16602
18440 17634 17035
16430 18911 17408
18688 17311 17142
16616 17694 18513
18284 17063 17662
17986 17148 17817
16725 18891 17239
16731 16786 19284
16929 16627 19220
18532 17669 16959
16868 16740 19218
15914 18445 18173
18439 17686 16872
16823 17048 18998
16762 16903 19264
18118 17612 17220
16975 17317 18728
17865 17428 17802
16457 17904 18433
17638 17124 18233
16599 17954 18253
17103 17158 18666
17050 17087 18886
18380 17536 17269
17612 17736 17657
16408 18195 18266
18019 18282 16525
16923 16776 19195
17450 18635 16596
16991 16822 19095
16588 18538 17737
17829 17334 17977
15985 17852 18671
16485 18125 18347
17940 17039 18062
16490 18845 17393
17057 17447 18407
17312 18678 16864
17244 16836 18871
18422 17395 17283
16154 18494 18039
17725 17576 17966
16882 17229 18946
16308 18554 17849
17264 16619 19033
16789 17924 18274
17532 16875 18525
18263 17258 17518
18237 17495 17397
17288 16609 19034
17319 17475 18220
18396 17480 17147
17961 18353 16459
18146 17728 17165
16595 18803 17504
17046 17398 18531
17863 18218 16848
17021 18283 17564
17317 17101 18763
18563 17527 17032
17348 18627 16886
18305 17594 17197
16379 19083 17206
17869 17804 17509
18238 17131 17556
17172 16535 19096
17806 17657 17669
16998 17095 18849
16070 17917 18549
15893 17776 18796
17483 16978 18471
18201 17513 17487
17297 16520 18936
17024 16893 19071
17792 16862 18195
16383 17970 18381
17976 18143 16544
16652 18904 17171
17494 16499 18854
17159 17467 18238
16738 18928 17164
16700 18165 18245
16898 18781 17202
16642 17795 18479
16950 18876 16722
16522 18244 18158
17769 18058 17174
16959 18074 17791
17579 16882 18474
15834 18263 18449
16301 17790 18621
17616 16774 18579
17784 17249 18028
