4873 71.0223
9695 8320 7455
9475 8781 7265
7821 9735 7620
7612 7433 9383
7164 7884 9428
7112 8007 9408
8113 7621 9223
7839 7710 9343
9507 8742 7311
7231 8077 9389
7303 7819 9408
8325 9662 7936
7923 8093 9281
7225 7872 9408
9541 8661 7516
7647 7951 9354
9626 8568 7352
7366 8009 9401
8219 9704 7894
9508 8729 7471
9594 8591 7411
7579 8572 9166
7948 9733 7517
7765 7833 9370
7439 8431 9311
9585 8535 7590
9438 8868 7393
7400 8539 9212
7542 8612 9165
8670 7981 8919
8558 7780 9046
7391 8480 9304
8950 9269 7556
7337 8503 9269
7991 8216 9248
9143 7756 8605
9083 7733 8662
7864 9355 8451
9251 7925 8585
9452 8005 8386
7625 8158 9328
7452 8464 9296
9082 8010 8602
7901 8960 8888
8532 9568 7769
8619 8165 8966
8408 7748 9178
8141 8623 8951
7993 9055 8814
9459 8037 8282
7772 7896 9329
7475 8767 9015
7325 8375 9312
8597 9064 8519
9577 8646 7458
9661 8219 7664
7746 9306 8546
7893 7801 9315
7971 7846 9267
9555 8687 7359
7714 7714 9382
9233 8517 8391
9423 8835 7466
8975 9101 8234
8361 9641 7604
8332 9622 7632
7483 7977 9407
9573 8676 7432
7528 8483 9231
9190 8068 8520
7694 9164 8760
9676 8425 7657
8240 7842 9142
8000 9721 7748
7541 8065 9395
8768 9257 8078
8027 8284 9159
8254 9573 8113
8220 8295 9119
9412 8826 7788
9483 7914 8198
7887 9033 8824
8488 8624 8851
9244 8977 7722
9203 8150 8512
8123 8210 9171
9654 8505 7739
8094 8655 8894
9218 8190 8505
8288 8272 9075
8152 8608 9030
8175 8618 8980
8045 9238 8550
7815 8315 9291
9178 9040 7959
9298 8982 7678
8730 9410 7784
9322 8237 8368
8274 9634 7953
7597 7971 9370
9023 8245 8599
8747 8970 8535
9482 8738 7372
8237 8337 9050
7509 8705 9117
8187 9027 8787
8264 9561 8009
8529 9458 8039
8371 7904 9068
8456 9527 7838
8085 9717 7758
8103 8047 9261
8301 8032 9102
8134 9454 8273
8624 9372 8165
9025 8597 8500
7879 9641 7972
9062 8144 8635
9118 8874 8172
8985 8886 8350
7446 7816 9415
8472 8205 9007
7719 8764 9084
9539 8593 7637
8704 9446 7531
8807 8579 8563
8056 8553 9103
7519 8786 9013
8992 8112 8636
9091 8813 8317
9521 8724 7448
8255 8726 8866
8697 9374 7979
9523 8712 7594
9336 8931 7930
7982 9150 8731
7495 8365 9317
8201 8500 9020
8840 8253 8736
8547 9532 7689
9018 9269 7528
8283 8640 8934
7851 8413 9180
8831 8694 8532
8418 9496 8017
7801 7865 9306
9492 8306 8173
9058 9226 7625
7735 8161 9318
9104 7942 8626
8088 9548 8155
8432 9386 8381
8504 8469 8963
9425 8853 7433
9357 8422 8289
7678 8052 9344
8339 9614 7612
9692 8169 7674
7307 8535 9219
8685 7960 8888
7525 8474 9259
7746 8343 9235
9067 7861 8686
8901 9213 7998
9352 8922 7669
8568 9349 8186
9504 8730 7831
8732 8439 8796
8780 9303 7901
9000 8767 8438
9209 9007 7864
8550 8939 8618
7804 8796 8976
8360 7875 9083
8234 9129 8727
8535 9310 8258
7667 8074 9327
9071 8381 8555
8662 8807 8641
9346 8119 8454
9040 8442 8488
9131 8907 8075
9368 8903 7673
9620 8548 7535
8019 8917 8944
8833 9295 8057
9245 8918 7948
8218 7791 9148
9196 9062 7752
8772 8889 8572
8913 8749 8490
9600 8534 7648
9113 8899 8247
9012 9029 8149
8553 9516 7851
8928 9161 8082
8004 9071 8802
9604 8490 7873
8387 9584 7875
8477 9180 8430
8924 9139 8102
7713 8057 9338
7710 8386 9202
7593 8289 9376
9270 8393 8456
8950 8225 8715
7508 8504 9211
8516 9313 8356
8924 8101 8810
8363 8870 8774
8337 8231 9090
9638 8161 7826
7951 9504 8412
8945 9288 7800
9373 8862 7546
8381 9595 7675
8347 9594 7855
8934 8259 8653
8794 9201 8183
9122 8558 8472
8209 9046 8754
7616 8466 9190
8448 9142 8578
8648 9353 8138
8428 8861 8762
8236 9247 8484
7601 8458 9199
8688 9429 7697
8814 9008 8399
8865 8059 8828
8639 8670 8721
9341 8637 8130
9048 8945 8191
7882 9428 8420
8850 8989 8342
9168 9114 7701
8063 8758 8973
8159 9593 8033
9153 8859 8209
9479 8599 7912
8712 9391 7904
8971 8844 8369
9633 8522 7451
9293 8853 8020
9275 8076 8469
8834 9382 7829
9377 8843 7541
8560 8407 8910
7842 8777 8997
9087 8048 8589
7836 9008 8930
8065 8698 8928
9561 8562 7630
9429 8703 8051
8074 9615 7987
8661 9441 7843
7789 8390 9189
8542 7817 9098
8667 8449 8842
9137 8791 8298
8396 8756 8805
8760 9397 7846
9496 8276 8180
9408 8565 8055
8905 9177 8048
8640 9124 8496
9103 8795 8337
9518 8400 8063
8455 9332 8269
7658 8536 9138
8508 9540 7809
9615 8410 7892
8685 8555 8675
8162 9352 8432
8495 9363 8241
7841 8177 9271
8846 9243 7994
7743 8842 8999
8211 7912 9157
8522 8101 9027
8500 9282 8407
9146 9186 7761
8113 9421 8302
8528 9478 8128
8505 9497 7916
8656 9519 7716
7685 8410 9280
7780 7950 9294
9347 8906 7733
9174 9084 8074
9160 8844 8159
9121 8128 8570
8055 9466 8307
8797 9420 7656
8578 9407 8001
8584 8268 8988
8741 9020 8426
8857 8996 8322
8820 9403 7617
7447 8507 9225
9533 8675 7744
8669 8070 8898
8681 9222 8256
8789 9090 8344
8454 9135 8514
8725 9205 8157
8885 8819 8415
8368 9606 7601
8587 8927 8722
8083 9077 8741
9087 8742 8461
9439 8788 7658
8437 9468 8251
8415 8317 9037
8898 8455 8650
9053 8816 8425
8299 9094 8626
8883 8281 8710
9448 8678 7954
9415 8174 8331
8204 8349 9033
7881 9338 8481
9256 8770 8231
9317 8848 7997
9237 8527 8326
9565 8547 7650
9399 8763 7876
8664 9007 8434
8461 9077 8580
7589 8132 9387
8312 9539 8004
8110 8915 8835
9476 8183 8228
8424 9580 7879
8209 8195 9216
8512 8424 8875
9455 8585 7926
8156 8344 9092
8724 9320 7967
9532 8681 7371
8299 8132 9101
9469 8402 8099
8269 8994 8705
9627 8355 7816
8327 8251 9040
8193 9286 8513
8399 8791 8793
8811 9364 7889
9263 8709 8123
8353 9191 8555
8262 8262 9126
8962 8967 8311
8943 9263 7965
8919 9309 7799
7973 8239 9184
8470 8207 9043
8936 9276 7826
9357 8771 8095
8680 8623 8695
7709 9173 8686
9392 8532 8204
8823 9126 8216
8294 9571 7982
8063 9552 8122
8272 8936 8777
8316 8540 8940
8870 9237 8144
9015 8620 8477
8301 9604 7971
9472 8582 8027
8009 8617 9130
8719 9318 8066
7771 8071 9321
8872 7944 8884
9385 8480 8275
8260 8655 8880
7954 8309 9188
9553 8529 7872
8891 9110 8294
9166 9115 7819
7701 8492 9142
8880 9154 8211
9197 8951 7902
8265 7795 9134
8671 8774 8703
7855 8275 9266
8076 9533 8175
8374 8362 8997
9450 8627 7922
8991 8239 8630
9065 9024 8118
8308 8445 9024
8673 9232 8207
8204 8513 8988
8658 9487 7677
7957 7815 9280
8527 8575 8754
8423 9160 8606
8355 9398 8314
9109 9111 8072
8343 9584 7895
9513 8693 7735
8652 9471 7871
8668 9442 7709
8273 9236 8684
9588 8392 7990
9006 9184 7984
8954 8684 8505
8997 8190 8614
8884 8493 8560
8689 8737 8611
8471 9510 7881
8066 8475 9049
8974 8130 8747
8592 9406 8093
8690 9194 8227
8211 8753 8870
8442 9471 8177
9515 8728 7553
9340 8846 7808
8636 8164 8911
9411 8841 7823
8655 9418 7867
9280 8803 8065
9112 9144 7933
8774 8717 8658
8368 8632 8937
9004 9266 7815
8919 9327 7714
9309 8540 8303
8915 9069 8254
9041 8052 8664
8858 9176 8166
9289 8434 8320
8776 9119 8415
8876 8367 8668
9566 8630 7469
9435 8378 8202
8786 9264 8067
9311 8947 7909
8010 9429 8402
8964 9151 8031
9465 8754 7908
8431 8222 9060
7593 8433 9285
8052 8371 9139
8849 8371 8690
8369 8720 8839
8127 8978 8826
8337 9345 8428
8495 9394 8218
8634 9394 8115
7603 8293 9316
8744 8205 8850
7783 9015 8831
8894 8194 8743
9396 8409 8362
8817 9130 8213
8023 8694 9064
8493 8779 8782
8305 9390 8361
8518 9078 8548
9384 8625 8245
9147 8588 8325
8700 9334 8028
8215 9088 8730
7662 8517 9177
7841 8429 9149
8663 9329 8225
8265 8294 9054
9286 8966 7734
9305 8966 7712
8854 9278 7962
8399 8662 8833
9631 8129 7887
8108 8802 8882
8988 9016 8188
8755 8676 8670
9047 8930 8329
7957 8367 9165
8752 8378 8783
8645 9395 7950
9264 8865 7959
8908 8980 8336
7861 8222 9214
9413 8516 8090
8854 9387 7693
8660 7864 8983
8108 9413 8406
8263 7969 9118
8954 8265 8585
8373 8957 8614
8897 9109 8113
8310 9484 8227
7784 9240 8659
8675 9174 8333
8581 8461 8774
7681 8453 9179
9532 8283 8090
8561 9508 7816
