1061 28.8905
17221 16947 16520
16108 16783 17801
16986 17334 16434
15387 17988 16395
16363 17726 16517
17246 17303 15227
16871 16453 17277
16643 17058 17404
17157 17057 16608
16866 16843 17491
16380 17161 17530
16764 16873 17234
16910 17617 17055
15335 18099 15107
17425 16934 16160
15674 16703 18053
17335 17265 16285
16011 17313 17414
15992 17232 17499
16923 16901 17224
16509 17027 17461
15114 15842 18248
17482 16964 15931
16213 16528 17789
15769 16706 17977
17355 17003 16271
16706 17619 16608
16414 16824 17697
16956 17351 16775
16080 16577 18098
17779 16428 15556
17538 16498 16263
17565 16636 16201
16190 17779 16728
16262 17005 17696
17774 16483 15480
16380 17668 16867
16473 17677 16455
17215 17276 15956
16300 16294 17798
16198 16135 17825
17676 16461 16350
17610 16327 16425
17118 17138 16719
16592 16946 17579
16889 16418 17351
16275 17787 16430
16868 17710 15998
16202 17215 17396
16182 17210 17581
15372 16808 18164
17110 16977 16964
16366 17907 16411
17076 17325 16527
17368 17252 16031
15357 16087 18225
16250 17074 17693
17382 17135 15157
17575 16628 16116
17442 16853 15977
15961 17828 17504
17251 17271 15706
17643 16537 15910
16316 17260 17343
17513 16734 16298
17368 16895 16525
16943 17746 15599
15105 16140 18292
16933 17560 16284
16097 17133 17858
17213 17424 15859
17209 16970 16479
15985 17142 17941
17386 16615 16808
17104 17037 17223
17538 17037 15618
16083 17641 17264
17753 16867 15592
17279 16926 16911
16014 17275 17268
15429 16764 18057
16460 16766 17765
15419 16637 18142
17530 16691 16007
17454 16827 16403
15669 16951 17957
15308 17478 18025
16349 17351 17261
15941 17659 17550
15302 17026 18128
17013 17517 16397
15638 17217 17674
15125 16370 18200
17032 17676 15690
16160 17719 16821
17533 16485 16650
16410 17196 17377
16126 17940 16084
17186 17327 16123
15887 17569 17669
16801 17121 17160
17623 16586 16161
17779 16401 16256
17091 17345 15909
17305 16721 16881
15718 16906 17992
17410 17085 16103
15375 18060 15664
17758 16509 15452
17223 16724 17086
17568 16871 15955
17424 16989 16369
16839 17683 16335
17047 17226 16654
15792 17975 14917
17716 16919 15851
16156 17051 17779
15997 17800 16439
16242 16953 17705
16971 17187 17158
16505 16604 17606
16344 17257 17330
15645 17146 17708
15451 17208 17874
17222 17378 15334
16385 17595 17227
15596 17856 16666
16677 17647 16663
15536 17333 17718
17021 17122 16981
17283 16938 16728
17123 17307 16249
15882 17960 16242
15675 16619 18198
15030 16314 18287
16731 17833 15677
16462 16012 17664
17087 17420 16153
17023 16724 17274
16750 17031 17398
16411 17492 17201
15729 16618 17993
16923 17714 15966
15576 17179 17928
15557 16686 18106
15405 16118 18199
14978 16154 18353
17141 17497 15635
16369 17700 16656
17309 17024 16361
16653 17938 16397
17398 16750 16461
17045 17347 16367
16531 17475 17202
16506 17188 17231
16332 17973 15240
