87441 420.031
16409 16255 16788
16330 16930 16105
15558 16566 17039
15649 16678 17030
15849 16599 16968
15774 16426 17263
16461 16541 16557
15841 17124 16358
16313 16777 16592
15598 16889 16900
16267 17034 16166
16847 16297 16304
16388 16684 16468
16548 16417 16592
16694 16648 16085
15917 16346 17221
16405 16668 16361
16369 16526 17154
16175 16947 16607
15818 17179 16297
16567 16187 16549
16384 16713 16581
16397 16324 16651
16373 17052 15931
16678 16609 16429
16423 16903 16289
16047 17044 16483
16272 16656 16923
16305 16683 16624
16516 16001 16598
16265 16873 16886
15960 17106 16496
16247 17049 16352
16311 16909 16196
16271 16863 16490
15903 17115 16709
15981 17007 16533
16393 16533 16690
16753 16495 16527
16350 16896 16436
16109 17156 16106
16047 17105 16217
16576 16739 16073
16488 16652 16539
16307 16793 16616
16585 16713 16274
16299 16930 16364
16380 16894 16470
