1003 2927.82
19004 17083 17175
18720 17590 16924
18658 16786 17935
18025 18083 17548
18019 17355 18427
17859 17880 18010
17893 17622 18258
18813 16830 17723
18767 17531 16947
17982 17400 18372
17909 17615 18280
18068 17171 18418
17965 17816 18082
18750 16878 17852
17919 17998 17773
18070 18049 17604
17932 17599 18336
18602 17792 16974
18128 17216 18392
18835 16855 17652
18154 18063 17419
17941 17896 17969
18844 16844 17648
18991 17099 17107
18018 17517 18299
18020 18070 17635
18963 16832 17389
18059 17342 18387
17990 17854 18042
17950 17748 18211
18003 17753 18078
18973 17142 17103
18104 18078 17515
18062 18024 17694
17955 17933 17889
18983 17027 17193
18858 17441 16993
18134 17420 18309
18036 18037 17675
18090 17389 18360
18008 17664 18241
17988 17984 17814
18114 18037 17573
18239 18003 17427
18070 17490 18351
18115 17946 17755
18055 17957 17801
18831 17444 17000
18699 17670 16983
18083 17505 18330
18824 16854 17665
18229 18012 17445
18088 17952 17711
18939 17014 17388
18248 17252 18320
18136 17940 17773
18096 17563 18245
18113 17646 18132
18082 18017 17744
18928 17300 17034
18068 17404 18365
18158 17994 17616
18193 17414 18230
18885 17324 17044
18227 17261 18314
18123 18014 17608
18063 17988 17771
18951 17166 17055
18859 16892 17624
18821 16885 17681
18215 18030 17514
18959 17147 17122
18819 17431 17012
18813 17461 17071
18160 17357 18326
18927 16949 17449
18126 17385 18370
18120 17542 18262
18333 17967 17273
18157 18033 17380
18900 16896 17493
18735 16922 17795
18891 17329 17019
18854 17434 17006
18921 17292 17096
18030 17855 17954
18922 17128 17256
18299 17241 18251
18956 17209 16978
18367 17960 17155
18074 17861 17932
18143 17980 17655
18100 17945 17763
18108 17669 18124
18230 17345 18237
18917 16961 17462
18746 16907 17777
18596 16955 18012
18578 16914 18020
18304 17888 17478
18231 17935 17482
18572 16918 18063
18965 17064 17244
18040 17720 18123
18166 17974 17647
18086 17997 17633
18007 17872 17968
18969 17042 17279
18918 16916 17454
18893 17306 17064
18824 17350 17197
18803 17466 17052
18766 17541 17028
18685 17634 17090
18141 17460 18293
18137 17496 18287
18625 16887 17935
18815 16901 17655
18948 17160 17153
18933 17136 17225
18048 17670 18214
18114 17894 17880
18029 17975 17811
18168 17971 17593
18345 17919 17241
18944 17092 17244
18501 17800 17111
18801 17425 17099
18133 17502 18276
18128 17300 18348
18088 17571 18285
18929 17189 17235
18065 17823 17988
17955 17925 17919
18357 17168 18180
18046 17825 17947
18029 17826 17978
18671 17667 17009
18195 17365 18271
18095 17416 18346
18987 17093 17115
18971 17127 17144
18952 17133 17240
18881 16939 17498
18726 16904 17837
18767 17528 17022
18720 17558 17085
18882 16897 17579
18391 17797 17465
18220 17922 17589
18156 18002 17594
18251 17869 17622
18385 17212 18167
18041 17694 18227
18876 17334 17029
18711 17581 17128
18540 17806 16980
18404 17180 18156
18272 17317 18266
18158 17426 18255
18138 17264 18342
18076 17814 17947
18152 17775 17907
18130 17564 18202
18105 17771 17999
18797 17466 17060
18691 17623 17158
18258 17904 17613
18937 17086 17363
18121 17961 17698
18060 17902 17867
18050 17929 17805
18881 17279 17126
18984 16964 17229
18936 16982 17403
18798 16947 17654
18764 16906 17758
18280 17832 17671
18959 16926 17301
18950 17187 17118
18905 17194 17242
18874 17294 17137
18054 17798 18040
18811 16927 17699
18727 16941 17814
18708 17018 17784
18697 16969 17864
18674 16972 17839
18564 16926 18041
18494 17033 18103
18478 17793 17320
18216 17980 17544
18198 17930 17598
18894 17022 17417
18861 17181 17354
18383 17878 17414
18102 17576 18188
18132 17781 17951
18862 17052 17479
18529 16930 18107
18514 17112 18053
18247 17964 17475
18162 17917 17701
18945 17183 17142
18839 17333 17211
18242 17484 18162
18207 17229 18340
18190 17390 18240
18145 17610 18122
18759 17036 17716
18178 17684 18021
18474 17864 17149
18348 17927 17237
18796 17481 17033
18792 17415 17146
18686 17625 17092
18624 17701 17140
18586 17711 17106
18507 17855 17082
18458 17850 17163
18445 17876 17094
18439 17189 18097
18387 17176 18160
18330 17197 18218
18307 17091 18281
18300 17289 18220
18298 17243 18297
18291 17335 18172
18235 17253 18338
18091 17587 18263
18058 17669 18238
18409 17105 18184
18080 17805 17947
18752 17545 17078
18690 17631 17048
18741 17012 17745
18159 17906 17711
18955 17056 17293
18946 17168 17170
18887 17210 17272
18150 17854 17770
18147 17727 17956
18052 17729 18109
18042 17614 18256
18648 17005 17877
18915 17058 17386
18914 16976 17405
18853 16983 17566
18776 17409 17270
18406 17291 18048
18261 17887 17556
18256 17807 17729
18183 17792 17875
18141 17879 17830
18005 17829 18047
18909 17010 17491
18831 17049 17534
18762 16999 17709
18736 16993 17752
18730 17002 17761
18724 16944 17783
18723 16943 17818
18712 16967 17793
18677 16998 17834
18676 17122 17766
18645 17067 17871
18631 17061 17888
18401 17859 17381
18398 17883 17313
18387 17875 17344
18384 17885 17360
18331 17852 17488
18310 17962 17477
18302 17898 17502
18299 17835 17597
18290 17986 17384
18232 17909 17572
18227 17914 17613
18207 17913 17665
18186 17849 17732
18161 17726 17959
18907 17202 17227
18841 17024 17541
18747 17426 17298
18370 17761 17582
18341 17172 18214
18324 17924 17396
