103926 480.039
15773 16771 17213
16641 16511 16707
15704 16972 17091
16254 16417 17380
16629 16390 16817
15792 16629 17320
16480 16501 17012
16691 16336 16580
16491 17076 16322
16441 16724 17295
15956 16622 17419
15825 17076 16814
16586 16795 16862
16604 16453 17190
15754 17079 16924
15601 16965 17239
16368 16849 16815
15769 17234 16456
16459 16814 17160
15759 17016 16826
15863 16016 17551
15799 16883 17095
16606 16298 17015
15637 17051 16962
16224 16985 17087
16367 17193 16789
16222 16532 17340
16654 16703 16689
15940 17001 17061
15771 16470 17543
16655 16425 16247
16174 16435 17349
16376 16880 16680
16498 17068 16635
15952 16636 17313
16094 16404 17392
15945 16770 17223
