218345 1920.15
4077 3195 3156
3723 2982 3686
3221 4149 2855
3210 3085 3938
2896 4022 3428
3210 4141 2902
3179 4145 2930
3468 2994 3851
3779 3233 3624
2947 3767 3687
2930 4052 3380
2993 3632 3784
3655 3993 2969
3035 3869 3621
2980 3757 3691
3129 3800 3653
3479 3436 3763
3621 3067 3765
3867 3738 2937
3643 3005 3741
2918 4125 3144
3053 4005 3437
3691 3958 3032
3231 3685 3707
3472 3021 3840
3808 3534 3505
2913 4096 3285
3550 3032 3809
4072 3287 3110
3263 4139 2996
3331 3282 3896
3458 4014 3166
3226 4072 3189
3024 3670 3760
2901 3950 3509
2953 3764 3684
3879 3712 3246
2924 3837 3642
3107 4128 3100
3828 3334 3561
3772 3245 3601
3066 4131 3108
3895 3586 3345
3286 3397 3831
3675 3651 3467
3606 3608 3598
3887 3625 3314
3249 4062 3228
3139 3226 3933
3087 3976 3485
3135 3962 3491
3013 4080 3328
3632 3125 3757
4038 3444 3124
3493 3008 3826
3699 3861 3216
3543 3216 3796
3710 3935 2985
3112 3941 3514
3964 3597 3117
3729 3638 3503
3247 3498 3819
3583 3023 3781
3586 3131 3773
3435 3053 3867
3094 4041 3370
3000 4008 3459
3149 3410 3890
3430 3089 3879
3495 3661 3563
3629 3144 3758
3057 4144 2981
3347 4113 2978
3319 3995 3352
3580 3997 3003
3351 3389 3791
3662 3674 3461
3361 3578 3724
3477 4075 3075
3141 4052 3356
3993 3510 3177
3920 3678 3148
3299 3249 3907
2975 3590 3808
2964 4034 3403
3849 3734 3235
3937 3290 3480
2959 3982 3476
3180 4142 2955
3497 3724 3532
3856 3792 3026
3694 3956 3023
3425 4088 3005
3516 3902 3386
4002 3506 3162
3855 3760 3221
3817 3096 3577
3969 3425 3332
3908 3532 3323
3561 4049 3057
3389 3166 3894
3928 3588 3212
3404 3889 3518
3912 3432 3408
3862 3722 3094
3603 3039 3768
3925 3478 3365
3322 3584 3771
3120 4092 3303
3836 3793 2943
3206 3773 3637
3465 3241 3827
3584 3077 3780
3030 3811 3646
3537 3059 3799
3497 4057 2950
3792 3742 3261
3381 4106 2948
3399 4045 3203
3823 3793 3012
3485 3998 3258
3455 3863 3418
3812 3813 2943
3508 3752 3528
3310 3177 3923
3384 4086 3061
3380 4028 3243
3151 3191 3936
3009 4120 3142
4005 3447 3194
4049 3383 3054
3250 3117 3931
3520 3062 3822
3816 3171 3614
3532 3460 3698
3419 3209 3875
3261 3728 3595
3837 3776 3154
3960 3456 3311
3796 3266 3571
3312 4054 3233
2971 3991 3472
3625 3712 3479
3658 3100 3731
3547 3114 3788
3172 3920 3551
3303 4037 3295
3237 3333 3872
3760 3925 3101
3002 3912 3593
3374 3718 3647
3841 3787 3104
3409 3463 3780
3159 3604 3788
3202 4102 3139
3360 4105 3083
3821 3594 3391
3997 3428 3251
3367 4095 3017
3269 3256 3902
3986 3525 3241
4044 3402 3097
3801 3360 3537
3325 4017 3321
3852 3180 3574
3638 3823 3394
4041 3320 3296
