30431 210.041
24497 24463 24509
25360 23949 23793
25054 24180 24385
24646 24345 24328
24682 24338 24299
25255 23927 23974
24812 24599 23973
25108 24597 23724
25183 24090 23579
24426 23611 24850
25313 23806 24379
24736 24306 24498
24943 24359 24253
24405 23878 25020
25149 23656 24650
24761 24284 24319
25235 24223 23494
24766 24829 23870
25276 23821 24117
25128 24075 24289
25320 23695 24143
24618 23577 24786
24218 24530 24095
25108 24142 24193
24998 24194 24538
25186 23728 24412
25547 23123 23852
25264 23344 24498
25172 24016 23880
24853 23859 24626
25395 23807 23532
25317 23756 24090
25392 23731 23889
24246 23726 25084
25612 23775 23721
25064 23835 24430
25095 24505 24241
24731 24000 24684
24436 24407 24608
24893 23917 24576
25155 24024 23904
25059 23865 24466
25115 23848 24298
25397 23231 23730
25129 23912 23981
25400 23222 24131
25664 23053 23113
