11196 1261.65
18763 17010 17416
18619 16963 17673
18496 17689 16988
17964 17361 18397
17878 18192 17505
17759 17914 18014
18746 16992 17441
18447 17767 17028
18652 17031 17601
18435 17838 16992
18741 17143 17402
18581 17589 17049
18508 17015 17846
17973 18179 17325
18725 17055 17461
17860 17818 18124
18403 17727 17346
18141 18091 17135
17847 18103 17717
17790 17850 18106
17771 17997 17933
17806 18066 17812
18543 17667 17039
17971 18163 17483
18754 17084 17401
18610 17046 17679
17916 18147 17549
18721 17233 17301
17868 18185 17610
17780 17831 18145
17798 18049 17865
18534 17237 17672
18587 17138 17650
17767 18054 17897
17928 17696 18184
17834 17926 17999
17813 17828 18163
18309 17798 17470
17984 18087 17586
17837 17808 18158
18058 18133 17244
18541 17130 17742
18712 17221 17387
18284 17955 17104
18040 17454 18336
18021 18125 17524
17784 18005 17913
17827 17872 18104
17882 18138 17602
18198 17244 18243
17821 18129 17766
18677 17319 17229
18703 17159 17395
18597 17147 17635
18218 17911 17355
17955 17538 18283
18272 17655 17666
18020 17447 18341
18568 17572 17170
18593 17461 17202
17818 17824 18193
17854 18158 17618
18263 17287 18089
17911 18108 17691
18052 17356 18364
18026 17737 18051
18549 17183 17687
18396 17167 17955
18252 17970 17110
18007 17791 17952
17968 17649 18216
18530 17605 17125
18416 17829 17078
18700 17096 17539
18249 17173 18238
18615 17440 17258
18348 17770 17335
17924 17510 18331
17809 18045 17795
18140 18070 17295
17901 17779 18133
18158 17491 18114
18474 17164 17843
18229 17961 17293
18046 18117 17407
18747 17127 17408
17958 17724 18061
17797 17881 18039
18418 17687 17312
17976 17420 18384
18607 17085 17669
17829 17860 18021
18193 17368 18167
18647 17338 17314
18226 17893 17383
18691 17251 17318
18689 17322 17184
18544 17064 17789
18373 17755 17276
18244 17781 17477
18564 17372 17495
17844 17993 17930
18522 17647 17131
17852 18042 17809
18412 17091 18017
18632 17412 17302
18134 17638 17906
17934 17663 18181
18554 17607 17120
18045 17399 18352
18485 17560 17286
18106 17313 18389
18208 17434 18019
18214 17340 18142
18031 17465 18314
18630 17254 17485
18232 17516 17944
18356 17804 17185
18138 17845 17613
18552 17110 17760
18083 17634 18025
18468 17408 17562
18074 17868 17716
17844 17907 17978
18573 17443 17331
18476 17716 17173
18357 17807 17178
18121 17281 18327
18093 17415 18292
17872 17592 18305
18065 18062 17437
18724 17071 17488
18062 17879 17808
18155 17317 18205
17946 17496 18377
18422 17793 17069
17864 17752 18201
18070 17284 18394
17941 17581 18257
18392 17630 17427
17962 17700 18080
18301 17106 18174
18685 17231 17365
18057 17474 18266
18210 17973 17324
18426 17783 17214
18360 17785 17193
17931 17734 18067
18656 17407 17142
18628 17424 17191
17921 18159 17517
17904 17613 18275
18086 18025 17450
18662 17065 17597
17914 17748 18114
18481 17308 17656
18112 18046 17435
18101 18016 17521
17980 17870 17900
18442 17348 17738
17912 18038 17710
18364 17403 17784
18004 17480 18347
18033 17583 18109
18078 17529 18152
18484 17711 17063
18133 18079 17220
18242 17278 18127
18220 17273 18170
18131 18033 17378
18617 17494 17057
18369 17863 17086
18237 17507 17912
18329 17919 17058
18055 17675 18043
18390 17325 17852
18028 18008 17544
17949 18143 17542
18471 17359 17674
18202 17584 17867
17886 17797 18131
18645 17118 17566
18640 17380 17224
18128 17396 18190
18352 17815 17204
18287 17680 17559
18177 17562 18006
18601 17199 17615
18038 17822 17878
17943 18076 17681
17898 18027 17818
18304 17995 17072
18528 17601 17199
18016 17691 18055
18430 17701 17272
18353 17772 17264
18297 17577 17696
17999 17946 17739
17974 18058 17590
17888 17903 17918
18327 17486 17803
18316 17376 17910
17994 17550 18245
18657 17078 17552
18500 17186 17820
18278 17958 17234
18246 17351 17989
18119 17809 17657
18080 18110 17405
17908 18073 17746
18670 17330 17139
18180 17877 17447
18558 17543 17246
18166 18001 17376
18179 17938 17362
18050 17596 18095
17945 17874 17921
17849 17887 17995
18144 17794 17622
18575 17048 17786
18411 17401 17721
18250 17905 17238
18446 17741 17095
18323 17263 18028
18494 17642 17148
18431 17570 17373
18384 17862 17154
18160 18007 17268
18110 17585 18073
18089 17504 18224
18217 18012 17232
18230 17418 17985
17970 17488 18317
17977 17898 17884
18673 17101 17535
18522 17414 17490
18382 17528 17579
18172 17378 18099
17952 17950 17758
17947 17566 18249
18302 17059 18056
18320 17890 17115
18562 17161 17736
18206 17933 17411
18204 17710 17777
18189 17620 17814
18072 17942 17619
17906 17857 18023
