558 35.7823
31782 33069 31416
31950 33020 31349
32032 33085 31348
32001 33011 31420
32304 32861 31477
31933 33156 31265
32440 32795 31522
32243 32927 31481
32404 32933 31448
32209 33010 31422
32126 32732 31527
32450 32807 31338
32604 32896 31068
32188 32649 31556
32152 32876 31497
32602 32915 31100
32489 32711 31309
32406 32965 31389
32414 32948 31417
32305 32848 31508
32522 33032 31078
32513 32878 31121
32433 32853 31442
32229 32969 31403
32582 33030 30844
32623 32879 31003
32563 32987 30947
32511 33274 30859
32484 32958 31084
32460 32922 31162
32431 33116 30987
32503 32697 31215
32449 32991 31236
32145 32981 31471
31940 32929 31475
32579 32909 31116
32576 32968 30951
32573 32921 31010
32544 33081 30921
32508 32811 31198
32430 32925 31289
32290 33083 31279
32464 33094 31150
32437 32838 31271
32535 32867 31153
32377 33117 31231
32328 33143 31246
32297 33160 31227
32251 33348 31114
32248 33130 31337
32240 33356 31237
32514 32953 31099
32318 33225 31086
32308 33016 31326
32266 33102 31345
32223 33144 31309
32072 33138 31311
32272 33314 30997
32257 33176 31212
32464 32793 31320
32151 33195 31250
32058 33282 31258
31974 33260 31264
32430 33173 31175
32392 33051 31203
32374 33180 31130
32264 32779 31523
32249 33255 31172
32120 33381 31120
32322 33268 31030
32252 33257 31142
32178 33162 31264
