363336 3060.25
4078 3174 3152
3643 2969 3722
3364 4099 2854
3224 3084 3947
3221 4149 2855
2836 3958 3520
3210 4141 2902
3728 3026 3661
3572 2974 3779
2895 3974 3497
2860 3953 3517
3380 4098 2858
3179 4145 2930
3548 3039 3802
2913 4096 3285
3834 3825 3100
3649 3198 3717
3510 3096 3833
3783 3417 3557
3771 3896 2936
3424 3106 3864
3881 3434 3409
3941 3671 2970
3914 3711 3021
3526 3046 3825
3558 3587 3645
3115 3226 3935
3180 4142 2955
4006 3234 3322
3031 3843 3622
2920 3922 3576
3791 3845 3028
2931 4092 3279
3297 4132 2966
3895 3663 3176
3233 3878 3553
3430 3089 3879
3191 3159 3938
2971 3956 3501
3929 3459 3360
3761 3033 3636
3539 3056 3805
4004 3557 2946
2985 3792 3666
2940 4015 3441
3616 4015 2942
3095 3977 3437
3236 4034 3375
2999 4088 3249
3388 3178 3882
3004 4124 3135
4070 3210 3234
3773 3816 3159
3183 3727 3733
3626 3488 3647
3766 3132 3628
3048 4011 3439
3858 3716 3240
3644 3700 3531
3563 3074 3783
2966 3988 3464
3633 3722 3487
3165 3218 3941
3820 3649 3363
3920 3662 3224
3621 3067 3765
3814 3539 3506
3659 3381 3682
3827 3537 3493
3437 3168 3860
3206 3278 3908
3235 3244 3931
3345 3318 3871
3900 3707 3032
3327 3508 3799
3904 3494 3386
3884 3769 3139
3377 4026 3231
4056 3359 3211
4051 3361 3113
3362 3873 3483
2951 3924 3540
3845 3305 3579
3682 3965 3040
3601 3928 3226
2989 4083 3302
3229 3739 3725
4047 3366 3124
3864 3566 3352
3410 3203 3869
2955 3981 3465
3665 3983 2960
2961 3919 3568
3369 3952 3402
3477 4075 3075
3171 4110 3090
3215 4140 2989
3869 3732 3186
3357 3380 3844
3501 3327 3789
3403 3151 3875
3132 3758 3689
3805 3752 3282
3358 3146 3895
3795 3838 3071
3167 4101 3143
3751 3692 3413
3741 3120 3650
3567 3941 3299
3964 3266 3446
3960 3590 3137
3876 3490 3394
3848 3212 3562
4008 3483 3107
3818 3736 3348
4073 3298 3102
3699 3480 3591
3145 3657 3745
4060 3287 3244
3087 4078 3270
3430 4053 3130
3265 3883 3546
3278 4105 3080
3253 3962 3449
3609 3912 3181
3332 4019 3327
4043 3388 3202
3473 3533 3705
3461 3310 3796
3315 3236 3904
3303 4109 2984
3686 3123 3702
3325 3675 3731
3276 3598 3736
3260 3602 3747
3427 4050 3195
3299 3797 3607
3323 3452 3818
3759 3431 3584
3374 3110 3901
3266 3256 3929
3533 4036 3060
3041 3975 3478
3850 3774 3087
3630 3239 3727
3705 3270 3693
3613 3258 3771
3158 3875 3586
3475 3113 3853
3075 4108 3154
3037 3789 3669
3384 3261 3891
3008 4127 3119
3994 3519 3169
3062 3779 3668
3855 3425 3526
3790 3550 3473
3839 3763 3216
4012 3395 3258
3466 3429 3754
3101 4147 2976
3458 3156 3827
3489 4052 3068
3486 3295 3792
3448 3994 3267
3284 3322 3886
3753 3407 3602
3149 4122 3095
3573 3135 3774
3347 4113 2978
3806 3645 3400
3575 3543 3679
3112 3275 3927
3379 4069 3151
3946 3560 3245
3640 3946 3173
3434 3412 3812
3199 3346 3868
4019 3337 3293
3822 3747 3243
3507 3617 3664
3483 3998 3209
3085 3852 3616
3709 3838 3205
3592 4023 3004
3034 3970 3492
3521 3579 3655
3482 3330 3767
3990 3410 3330
3801 3849 2993
3679 3771 3347
3391 3943 3412
3289 3808 3608
3061 4004 3453
3610 3374 3692
3443 3785 3534
4042 3426 3188
3597 3341 3708
3570 3891 3272
3406 4021 3303
3937 3401 3427
3933 3688 3006
3694 3628 3435
4037 3481 3115
3057 3283 3913
3912 3558 3331
3906 3668 3106
3072 4135 3054
3889 3719 3082
3016 4090 3229
3068 3830 3631
3024 3809 3654
2926 4079 3309
3333 4049 3219
3350 4100 3012
3593 4001 2982
3152 4026 3381
3797 3857 3016
3513 3382 3750
3254 3264 3918
3222 4065 3253
3498 3189 3820
3105 4137 3009
3663 3868 3207
3421 3703 3619
3334 3141 3916
3717 3834 3313
3238 3921 3522
3520 3062 3822
4064 3280 3111
4027 3302 3317
3991 3373 3340
3969 3439 3315
3966 3185 3366
3935 3335 3460
3743 3633 3426
3494 3084 3847
3454 3150 3848
3432 3659 3675
3305 3777 3633
3214 3899 3573
3952 3271 3423
3968 3583 3082
3456 4041 3121
3414 3504 3753
3247 3960 3462
3124 3636 3759
3504 3290 3768
3287 3315 3897
3204 3467 3857
3949 3525 3199
3530 3300 3741
3140 4072 3273
3107 4115 3104
3724 3886 3191
3498 4045 3063
4053 3221 3289
4000 3414 3284
3980 3438 3259
3764 3348 3589
3986 3535 3052
3469 3204 3824
3892 3354 3538
3841 3803 3018
3175 3847 3620
3274 3800 3635
3307 3179 3914
2944 3901 3597
3719 3126 3692
3536 3144 3815
3872 3511 3453
3738 3916 2997
3825 3457 3512
3056 3790 3640
3450 3422 3762
3318 4093 3037
3295 4000 3390
3086 3932 3529
3271 3155 3924
3705 3369 3612
4026 3321 3264
3188 3272 3921
3825 3571 3420
3618 3782 3458
4024 3421 3254
3809 3445 3515
3676 3908 3109
3642 3725 3434
3577 3391 3713
3367 3547 3728
3354 4038 3257
3188 3767 3686
3729 3535 3561
3280 4097 3047
3595 3685 3565
3924 3545 3333
3706 3939 3096
3382 3596 3715
3339 3154 3898
3687 3059 3719
3697 3860 3192
3263 4139 2996
3496 3750 3564
3418 3795 3574
3133 3815 3624
3014 3906 3555
3197 3295 3911
3479 4006 3230
3810 3593 3377
3691 3950 3019
3241 4129 3040
3584 3947 3198
2976 4120 3144
3776 3079 3635
3127 3902 3596
4016 3341 3319
3080 3573 3814
2947 4116 3171
3637 3978 3062
3136 3673 3755
3778 3514 3531
3119 3637 3776
2977 3858 3625
3733 3526 3526
3515 3907 3344
3514 4064 3044
3674 3273 3699
3449 3195 3832
3285 3681 3696
3154 3768 3672
3973 3507 3182
3340 3448 3839
3319 3892 3543
3243 4107 3085
3163 3954 3505
4002 3356 3290
3476 3620 3657
3279 3554 3786
3270 3968 3429
3164 3562 3809
3755 3858 3056
3527 3496 3738
3397 3830 3570
3155 4120 3064
3458 3071 3857
3956 3654 2998
3799 3565 3442
3480 3926 3335
3393 3681 3638
3668 3789 3357
3559 3947 3214
3760 3756 3238
3525 3172 3808
3369 3477 3776
3634 3474 3685
3269 4063 3164
3256 3166 3934
3172 3971 3445
3103 4072 3287
3725 3855 3190
3618 3984 3007
3491 3404 3756
3294 3464 3804
3258 3731 3677
3622 3956 3126
3342 3975 3355
3292 3797 3611
3111 4025 3415
4002 3165 3350
4045 3393 3165
3689 3690 3467
3394 3471 3781
3148 3351 3902
3055 3915 3545
3052 3937 3536
3012 3457 3864
3607 3625 3580
3470 3248 3823
3461 3138 3842
3944 3631 3161
3926 3604 3228
3898 3630 3296
3745 3575 3468
3516 3622 3631
4034 3335 3218
3712 3614 3516
3082 4058 3320
4067 3352 3055
3977 3181 3438
3312 3933 3431
3251 3865 3554
3193 4112 3061
2996 3860 3601
3587 3481 3665
3974 3398 3337
3278 4117 3034
3366 4096 3001
3982 3572 3157
3867 3609 3306
3492 4057 3049
3487 4024 3148
3421 4020 3276
3755 3551 3525
3446 3443 3758
3211 3529 3816
3922 3464 3369
3878 3718 3146
3807 3250 3593
3677 3594 3581
3415 3182 3854
3317 3184 3892
3313 3343 3877
3211 3992 3392
3127 3512 3835
3052 4125 3073
3674 3712 3431
3541 3829 3518
3506 3223 3806
3400 3882 3396
3974 3448 3297
3824 3641 3294
3740 3832 3262
3578 3540 3659
3472 3470 3742
3321 4019 3340
3161 4142 2992
3800 3811 3161
3451 3679 3568
4020 3323 3308
3747 3218 3649
3671 3774 3417
3662 3195 3720
3246 3406 3842
3209 3586 3770
3722 3082 3676
3659 3804 3350
3523 3653 3567
3445 3293 3852
3417 3742 3600
3353 3668 3660
3441 3864 3482
3373 3641 3709
3336 4079 3122
3139 4056 3371
3045 3935 3537
4030 3251 3278
4063 3308 3169
3958 3456 3385
3545 3744 3492
3438 3515 3742
3220 4081 3170
3101 3299 3912
3714 3611 3567
3580 3503 3650
2992 4128 3126
3022 3971 3483
4030 3385 3236
3630 3312 3711
3572 3835 3398
3727 3586 3474
3351 3272 3889
3921 3556 3310
3750 3867 3167
3457 3124 3851
3399 3948 3385
3398 3399 3837
3996 3174 3371
3879 3496 3378
3666 3498 3615
3605 3498 3653
3541 3993 3117
3452 4081 3099
3608 3607 3626
3505 3639 3588
3446 3706 3595
3322 3990 3367
3259 3894 3469
3524 3192 3785
3354 3523 3780
3866 3384 3456
3749 3613 3455
3631 3501 3599
3243 4087 3125
4023 3326 3261
3997 3311 3353
3672 3863 3270
4031 3344 3216
3983 3474 3239
3972 3605 3053
3955 3500 3285
3604 3527 3628
3544 3760 3471
3519 3325 3745
3045 4061 3320
3202 3609 3784
3122 3982 3417
3776 3574 3480
3524 3881 3421
3595 3739 3533
3721 3761 3278
