17 0.211381
7276 7715 7182
7562 8109 6768
7088 7744 7311
7533 7415 7264
7286 7287 7479
7186 7830 7111
7301 7998 6837
7080 7922 7078
7223 8046 6821
7089 7849 7274
7486 7622 7104
7164 7717 7138
7155 7643 7334
7005 7966 7143
6982 7755 7308
6626 8070 7181
7846 7260 7103
7764 7712 6910
7058 8050 7078
7725 7418 7223
7676 7910 6747
7644 7860 6915
7352 7975 6998
7259 7401 7634
7204 8018 6822
7751 7298 7189
7661 7704 6927
7610 7926 6459
7542 7361 7366
7325 7914 7095
7322 7984 6864
7150 7859 7143
7781 7519 6609
7726 7810 6923
7605 7844 6964
7566 7961 6846
7497 7901 6887
7417 7644 7297
7199 7545 7354
7121 7510 7559
6911 8060 7193
7776 7819 6734
7724 7904 6872
7622 7344 7460
7557 7735 7027
7475 7395 7281
7329 8198 6818
7310 7351 7367
7296 7536 7371
7213 7428 7394
7190 7838 7110
7168 7617 7440
7034 8059 7036
6989 7171 7648
6953 8155 6947
6914 7400 7753
6899 8086 7049
6785 8147 6949
