4911 38.8097
3526 3382 3685
3471 3426 3662
3532 3365 3700
3544 3413 3661
3461 3417 3710
3445 3466 3670
3603 3507 3582
3441 3503 3641
3321 3567 3677
3727 3441 3574
3278 3634 3654
3721 3580 3513
3402 3487 3676
3734 3470 3540
3589 3499 3614
3591 3389 3635
3557 3425 3642
3562 3515 3621
3356 3545 3678
3435 3347 3719
3739 3414 3537
3344 3421 3716
3295 3344 3750
3366 3483 3714
3685 3359 3601
3410 3527 3666
3566 3363 3651
3588 3469 3634
3394 3303 3741
3618 3334 3655
3703 3345 3590
3751 3406 3548
3554 3330 3663
3650 3377 3639
3451 3332 3719
3709 3432 3589
3560 3313 3678
3522 3502 3639
3733 3397 3563
3323 3616 3661
3829 3418 3448
3775 3446 3491
3815 3361 3484
3325 3819 3506
3366 3816 3498
3674 3378 3614
3676 3352 3625
3783 3436 3503
3680 3837 3319
3750 3707 3354
3692 3732 3407
3391 3314 3741
3735 3665 3430
3856 3427 3354
3779 3759 3294
3755 3658 3422
3772 3705 3346
3693 3753 3361
3746 3703 3377
3766 3674 3377
3739 3686 3418
3728 3855 3198
3690 3884 3270
3796 3633 3430
3726 3696 3393
3573 3908 3295
3643 3843 3303
3719 3843 3273
3582 3281 3663
3750 3799 3191
3785 3683 3341
3835 3689 3241
3702 3779 3358
3761 3469 3531
3718 3711 3413
3344 3298 3758
3398 3302 3727
3750 3550 3509
3735 3654 3443
3826 3658 3250
3672 3710 3470
3364 3518 3682
3844 3662 3211
3778 3677 3361
3853 3699 3196
3820 3693 3220
3305 3511 3713
3370 3890 3391
3835 3632 3313
3761 3647 3441
3771 3585 3478
3705 3586 3529
3276 3520 3714
3810 3670 3348
3482 3836 3459
3741 3809 3293
3827 3604 3337
3675 3810 3344
3487 3317 3710
3818 3719 3299
3768 3655 3410
3813 3524 3388
3726 3659 3446
3730 3634 3481
3775 3786 3276
3710 3744 3387
3438 3301 3724
3734 3654 3476
3738 3707 3377
3390 3569 3665
3621 3848 3311
3366 3211 3759
3475 3269 3749
3737 3598 3507
3834 3497 3407
3755 3505 3509
3612 3292 3656
3794 3758 3157
3313 3546 3712
3556 3297 3690
3797 3756 3148
3886 3406 3250
3846 3451 3379
3270 3613 3689
3751 3600 3482
3860 3391 3371
3787 3637 3395
3821 3448 3432
3851 3464 3333
3671 3445 3591
3810 3423 3455
3679 3394 3596
3301 3490 3723
3334 3615 3640
3207 3627 3697
3581 3301 3689
3838 3638 3295
3724 3728 3386
3873 3486 3325
3853 3636 3252
3818 3627 3348
3841 3587 3378
3892 3484 3225
3824 3428 3450
3835 3649 3253
3800 3453 3459
3688 3758 3419
3725 3844 3237
3827 3657 3308
3783 3782 3154
3582 3855 3431
3820 3646 3321
3846 3313 3424
3659 3689 3499
3614 3804 3430
3664 3745 3422
3584 3659 3554
3645 3687 3542
3480 3759 3517
3811 3627 3416
3735 3566 3516
3524 3316 3712
3887 3625 3180
3526 3271 3711
3821 3634 3338
3741 3543 3533
3735 3722 3390
3818 3646 3342
3681 3349 3614
3433 3527 3662
3487 3705 3578
3468 3806 3481
3360 3832 3495
3283 3827 3523
3721 3698 3459
3799 3528 3480
3621 3332 3646
3545 3328 3695
3305 3818 3560
3311 3783 3565
3283 3791 3601
3579 3765 3469
3694 3730 3434
3316 3734 3633
3673 3734 3436
3711 3815 3306
3462 3815 3483
3651 3797 3411
3745 3613 3467
3559 3723 3546
3668 3664 3537
3595 3357 3660
3375 3699 3592
3548 3617 3630
3656 3813 3406
3651 3724 3503
3666 3738 3470
3615 3798 3463
3689 3599 3552
3523 3487 3640
3617 3741 3495
3565 3752 3520
3632 3636 3551
3539 3471 3643
3714 3690 3490
3801 3721 3339
3497 3754 3568
3275 3737 3641
3848 3603 3328
3673 3770 3409
3721 3705 3417
3704 3778 3350
3716 3707 3417
3216 3766 3605
3718 3773 3353
3377 3362 3743
3803 3745 3259
3736 3774 3326
3862 3538 3214
3382 3775 3532
3855 3657 3247
3647 3789 3427
3702 3701 3497
3519 3787 3493
3393 3773 3543
3779 3644 3373
3658 3777 3437
3749 3576 3490
3450 3628 3637
3232 3672 3646
3697 3812 3322
3603 3818 3420
3782 3764 3224
3598 3638 3592
3293 3822 3551
3749 3649 3455
3576 3668 3593
3704 3643 3539
3754 3370 3538
3623 3631 3557
3487 3787 3516
3393 3465 3710
3493 3661 3627
3435 3686 3635
3483 3697 3604
3576 3626 3606
3508 3661 3623
3690 3586 3575
3566 3636 3615
3252 3825 3559
3353 3857 3504
3249 3842 3533
3474 3870 3417
3433 3873 3425
3649 3760 3472
3315 3862 3519
3425 3873 3458
3580 3693 3579
3616 3843 3321
3576 3736 3503
3405 3648 3638
3502 3801 3497
3497 3685 3586
3597 3808 3434
3737 3747 3385
3766 3831 3186
3668 3744 3448
3599 3273 3670
3505 3641 3635
3648 3622 3576
3586 3658 3584
3851 3314 3413
3714 3621 3525
3742 3351 3574
3837 3257 3449
3666 3780 3417
3216 3508 3737
3325 3744 3587
3264 3821 3568
3511 3606 3640
3582 3733 3536
