53020 480.027
3972 3452 3306
3693 3925 3006
3501 3133 3808
3345 3292 3853
3298 4070 3122
3061 3983 3445
3627 3947 3031
3506 3170 3802
3490 3134 3829
3069 3770 3661
3515 3987 3057
3314 4049 3220
3495 3220 3819
3093 3655 3735
3624 3953 3060
3317 4047 3075
3956 3332 3317
3440 3505 3788
3109 3769 3650
3375 4033 3226
3391 4029 3014
3211 3935 3532
3263 3346 3846
3153 3524 3810
3581 3186 3772
3429 4024 3099
3272 3986 3391
3505 3990 3018
3122 3974 3474
3184 3989 3422
3386 4041 3179
3683 3913 3078
3765 3266 3653
3162 4032 3355
3602 3179 3761
3469 4013 3245
3798 3232 3646
3414 3201 3839
3137 3959 3486
3708 3187 3695
3768 3203 3651
3252 3492 3801
3215 3736 3682
3908 3562 3313
3676 3906 3172
3594 3968 3113
3883 3441 3509
3894 3616 3295
3690 3901 3194
3823 3798 3191
3195 3962 3485
3784 3474 3615
3204 3557 3754
3285 3697 3715
3093 3907 3543
3791 3569 3540
3141 3992 3443
3569 3976 3091
3594 3451 3725
3743 3199 3691
3859 3718 3135
3878 3700 3184
3742 3841 3233
3177 3589 3769
3678 3942 3095
3223 3526 3793
3877 3635 3326
3204 4011 3404
3415 3260 3822
3284 3887 3543
3731 3464 3636
3736 3278 3690
3396 3321 3817
3118 3893 3582
3736 3882 3163
3762 3376 3639
3721 3904 3127
3758 3808 3336
3776 3846 3104
3339 3545 3758
3155 3708 3702
3573 3964 3145
3937 3591 3181
3311 3979 3432
3861 3321 3581
3237 4000 3415
3919 3435 3428
3549 3499 3710
3622 3958 3208
3557 3954 3333
3668 3895 3261
3324 3771 3633
3433 3307 3804
3927 3539 3266
3268 3963 3442
3921 3406 3410
3518 3916 3417
3356 3675 3669
3258 3903 3544
3855 3337 3578
3699 3831 3289
3437 3240 3825
3371 3547 3744
3589 3889 3436
3872 3666 3265
3896 3492 3370
3674 3812 3326
3456 3767 3613
3174 3868 3585
3903 3561 3363
3178 3973 3478
3732 3646 3487
3445 3641 3668
3891 3303 3501
3714 3171 3700
3685 3311 3709
3782 3629 3491
3359 3414 3830
3772 3835 3201
3585 3894 3343
3942 3414 3359
3542 3978 3120
3835 3680 3377
3896 3518 3367
3502 3324 3797
3231 3960 3476
3604 3458 3705
3504 3870 3469
3547 3711 3594
3647 3827 3395
