115 5.42885
9201 8812 8260
8728 8613 8856
9062 8967 8426
8758 8297 8842
9335 8711 8288
8935 8219 8787
8494 8783 8856
8905 9110 8323
8535 8774 8852
8972 9138 8224
8870 8926 8661
8551 8723 8908
8375 8805 8893
8906 8854 8606
8751 8978 8628
8430 8763 8923
8311 8739 8933
9203 8580 8519
9038 9005 8395
8851 9295 8125
9148 8842 8409
8986 9072 8255
8746 8982 8697
9375 8607 8237
8959 8889 8583
8839 8959 8586
8838 9270 8182
8418 8713 8935
9280 8694 8303
9086 8814 8503
8924 8900 8595
8884 8945 8598
8874 9146 8316
9163 8753 8504
9036 8903 8520
8948 8979 8476
8820 8853 8691
9297 8606 8339
9165 8800 8443
9125 8902 8420
8985 8872 8553
8871 8809 8669
9055 8768 8580
9013 8835 8544
8815 9284 8241
8781 9040 8615
8181 9182 8678
9339 8563 8341
9265 8714 8347
9051 9007 8376
8530 9146 8660
8499 9114 8702
8395 8884 8871
9306 8656 8293
8894 8245 8816
8870 9125 8328
8859 8828 8666
8921 8928 8575
8804 8951 8622
8267 9091 8762
9139 8769 8498
9022 8913 8526
8872 9003 8585
8858 8775 8721
8786 8598 8815
9009 8798 8615
9124 8769 8541
9102 8716 8578
9018 8790 8585
9003 9013 8424
8996 8943 8536
8877 8901 8650
8317 8907 8825
8300 8968 8853
9293 8628 8331
9288 8641 8322
9118 8829 8490
8905 9023 8567
9052 8939 8465
9199 8811 8421
8955 8902 8542
8924 8844 8638
8892 8828 8657
9299 8590 8330
9065 8875 8460
9057 8888 8446
8544 9313 8369
8468 9223 8589
9316 8716 8268
9020 8945 8431
8902 8947 8582
8841 9192 8352
8762 9233 8383
9289 8610 8345
9191 8813 8375
9165 8685 8540
9017 8894 8540
8969 9089 8387
8962 8953 8541
8949 8954 8473
8911 9190 8246
8882 8812 8668
8716 9296 8378
8634 9180 8564
8597 9016 8741
9201 8640 8538
9177 8855 8392
9098 8870 8474
9070 8827 8520
9052 8547 8725
8865 9057 8492
8821 9176 8412
8820 9193 8330
8643 9160 8609
8630 9059 8667
8599 9087 8667
9304 8728 8299
9224 8684 8454
9079 8923 8435
9074 8868 8481
9032 8836 8532
8949 8912 8590
8882 9076 8438
8491 9128 8694
9257 8784 8316
9233 8734 8356
9152 8840 8466
9061 8828 8497
8975 9039 8382
8878 9059 8486
8710 9271 8401
8569 8726 8862
9251 8716 8318
9140 8802 8470
9134 8959 8317
8875 9107 8427
8836 8975 8595
8716 9083 8641
8552 9211 8556
8380 9236 8560
9214 8570 8522
9160 8754 8459
8886 8592 8787
8852 8586 8838
8705 9218 8443
8686 9247 8495
8296 9161 8673
9163 8913 8315
9088 8954 8420
9035 8916 8484
8966 8572 8776
8863 9174 8381
8847 8943 8609
8669 8685 8863
8666 8433 8868
8545 9316 8350
8445 9131 8705
8353 9291 8524
9266 8731 8253
9259 8714 8361
9196 8720 8442
9094 8733 8689
8838 8864 8685
8809 9296 8222
8757 8772 8794
8723 8705 8837
8458 8838 8865
9261 8770 8300
9114 8863 8495
9112 8683 8645
9056 8894 8492
9029 8745 8647
8882 8854 8630
8809 9089 8550
8787 9043 8577
8590 9306 8363
9301 8574 8313
9119 8775 8539
8913 8759 8729
8705 9061 8651
8701 8709 8808
8473 9362 8419
9293 8593 8386
9131 8783 8506
8933 8842 8637
8896 8861 8629
8883 8609 8809
8807 9359 8155
8799 9178 8435
8789 9350 8215
8772 9308 8226
8681 9388 8295
8651 8926 8772
8629 9248 8433
8594 9081 8728
8409 9155 8727
9250 8527 8509
9052 8579 8690
8992 8534 8750
8875 8433 8840
8859 8689 8771
8783 9227 8405
8773 9112 8482
8751 9247 8372
8738 9257 8362
8731 9244 8418
8691 9156 8586
8673 9318 8349
8647 9145 8620
8636 8957 8735
8620 9396 8274
8496 9206 8575
9228 8736 8404
9058 8883 8503
8929 8860 8604
8908 8939 8565
8889 8926 8588
8885 8649 8804
8804 9253 8354
8799 9165 8444
8514 9016 8775
9271 8703 8331
9179 8785 8433
9042 8910 8487
8991 8658 8698
8969 8802 8660
8956 9022 8463
8857 9232 8308
8772 8653 8819
8679 9168 8577
8450 9014 8807
8353 9054 8757
9205 8650 8504
9178 8602 8586
8969 8668 8772
8912 8702 8753
8911 8586 8798
8833 8837 8707
8806 8821 8747
8724 9006 8660
