49403 840.123
9216 8371 8305
8573 8997 8111
8460 8127 8849
8459 9077 8182
8416 8223 8869
8209 8920 8514
8567 9025 8168
8264 8485 8833
8579 8179 8839
8439 8196 8856
8638 8146 8825
8368 9069 8189
8809 8261 8706
8363 9044 8236
8356 9068 8257
8639 8976 8210
8494 9040 8249
9180 8355 8345
8330 8606 8758
8510 8236 8846
9201 8428 8334
8889 8794 8179
9205 8323 8351
8547 8998 8239
8935 8138 8577
8347 8923 8471
9091 8589 8221
8477 8626 8730
8499 9006 8228
9167 8466 8215
8355 8990 8418
8290 8511 8825
8310 9006 8383
8960 8714 8328
8274 8946 8487
8292 8360 8851
8536 8221 8842
8617 8826 8510
8743 8490 8710
8282 9010 8381
8301 8919 8489
8606 8756 8561
9110 8562 8277
8400 8912 8507
8372 8983 8416
8737 8742 8536
8463 8552 8809
8981 8706 8285
9151 8323 8380
8463 8908 8447
8732 8856 8325
8441 9015 8378
8702 8341 8809
8858 8311 8648
8825 8269 8678
8530 8772 8631
8399 8880 8579
8393 8364 8846
9087 8469 8402
8758 8292 8751
8314 9023 8339
9043 8601 8357
8493 8957 8394
8516 8886 8499
8391 8927 8468
9062 8207 8481
8856 8793 8362
8424 8969 8421
8577 8212 8844
9115 8226 8456
8794 8283 8755
8630 8343 8803
8770 8873 8313
9004 8695 8329
8434 8775 8608
8719 8931 8221
8648 8862 8503
8554 8704 8686
8986 8543 8508
8973 8555 8459
9075 8413 8422
8583 8232 8814
8718 8618 8649
8457 9011 8261
8349 8475 8829
8510 8464 8813
8505 8720 8674
9169 8353 8355
8791 8370 8736
9104 8582 8381
8378 8943 8465
8710 8711 8642
8937 8679 8356
8869 8348 8637
8908 8762 8385
9142 8487 8262
8432 8651 8722
8595 8350 8798
8363 8349 8856
8524 8721 8670
8632 8458 8761
8628 8685 8659
9083 8369 8476
8757 8885 8297
8838 8589 8584
9162 8368 8351
8843 8510 8656
8861 8811 8358
8753 8393 8766
8727 8785 8482
9105 8333 8448
8574 8303 8828
8685 8486 8717
8923 8515 8518
9034 8657 8348
9126 8536 8321
8482 8421 8839
8320 8963 8425
8661 8729 8556
8688 8612 8684
8597 8974 8302
8696 8653 8652
8708 8572 8698
8471 8453 8818
9135 8521 8290
9071 8597 8307
8787 8818 8290
8542 8965 8307
9155 8379 8372
8600 8799 8571
8374 8950 8469
8809 8587 8603
8526 8492 8794
8665 8841 8407
8635 8951 8343
8446 8902 8452
8487 8946 8412
8508 8532 8802
8406 8829 8604
9157 8479 8257
8873 8654 8501
8850 8456 8662
9034 8281 8482
8385 8590 8754
8980 8338 8522
8829 8637 8550
9138 8351 8376
8949 8759 8294
8655 8755 8551
8562 8963 8328
9062 8639 8271
8881 8542 8531
8409 8902 8497
8317 8895 8513
8728 8849 8342
8916 8734 8341
8445 8979 8368
8547 8918 8427
8755 8309 8738
9088 8294 8462
8363 9042 8315
8537 9025 8188
8471 8823 8590
8712 8635 8663
8462 8485 8819
8976 8692 8347
8769 8502 8692
9150 8485 8275
9079 8408 8423
9009 8298 8539
8927 8615 8495
8698 8746 8527
8428 8935 8454
9047 8276 8487
8993 8628 8438
8691 8735 8540
8522 8441 8802
8714 8911 8331
8442 8960 8444
8953 8459 8559
8683 8523 8705
8940 8575 8508
8451 8750 8635
8684 8497 8718
8765 8580 8643
8990 8465 8492
8565 8870 8521
8590 8733 8623
8499 8956 8360
8426 8891 8567
9027 8660 8324
8817 8717 8441
9120 8538 8303
8658 8346 8790
8983 8309 8529
8677 8583 8696
9143 8495 8252
9145 8445 8322
8427 8918 8495
8426 8806 8597
8453 8995 8360
9000 8672 8390
8898 8397 8633
8850 8632 8572
8542 8890 8459
8895 8434 8607
9013 8630 8370
8955 8496 8516
8901 8419 8582
8892 8529 8621
8605 8872 8440
8754 8780 8460
8671 8555 8723
9068 8422 8430
8646 8459 8742
9134 8335 8383
8674 8567 8718
8885 8508 8625
8548 8876 8525
8412 8732 8663
8827 8527 8671
8502 8419 8838
8878 8708 8465
8380 8972 8383
8623 8387 8788
8370 9043 8267
9051 8635 8351
8558 8400 8815
8538 8847 8559
8364 8800 8618
8817 8559 8626
8566 8940 8379
9029 8272 8497
9148 8384 8373
9048 8504 8406
8858 8598 8531
8780 8571 8645
8682 8833 8433
8555 8933 8387
8473 9007 8251
9023 8339 8512
8740 8844 8405
8665 8474 8724
8930 8714 8419
8874 8556 8598
9051 8301 8481
8746 8898 8251
8845 8731 8410
8855 8816 8266
8816 8418 8679
8320 8937 8473
9083 8382 8409
8651 8410 8776
8384 8447 8834
8713 8427 8750
8643 8347 8782
8626 8375 8783
8589 8464 8775
8905 8371 8575
8650 8726 8581
9032 8563 8388
9019 8358 8489
8599 8642 8686
8580 8635 8727
8813 8562 8588
8578 8807 8515
9030 8234 8488
8759 8605 8632
8775 8846 8338
8741 8829 8455
8557 8824 8579
9024 8597 8434
8943 8626 8461
8878 8566 8543
8864 8476 8636
8996 8648 8413
8762 8589 8647
8632 8351 8787
8683 8800 8540
8807 8590 8599
9130 8211 8459
8749 8837 8375
9058 8438 8436
8867 8812 8354
8503 8946 8410
8474 8970 8386
9108 8373 8409
9065 8538 8392
9008 8528 8449
8805 8449 8689
8521 8572 8783
8821 8817 8269
8690 8799 8485
9056 8452 8424
9015 8690 8343
8692 8404 8775
8551 8892 8444
8755 8836 8354
8672 8450 8744
8642 8574 8759
8532 8761 8610
8946 8590 8443
8930 8506 8548
8911 8742 8337
8811 8609 8592
8625 8373 8792
8620 8694 8650
8506 8995 8335
9105 8527 8325
9046 8474 8432
8879 8806 8288
8686 8754 8544
8549 8428 8797
8998 8492 8474
8805 8578 8615
8822 8557 8585
8751 8601 8634
8928 8722 8314
8923 8725 8296
8886 8638 8446
8694 8894 8390
8774 8469 8737
8805 8687 8486
8672 8416 8769
8644 8867 8460
9117 8360 8439
9031 8425 8486
9028 8483 8436
8910 8583 8526
8749 8832 8439
8746 8395 8767
8622 8377 8797
9017 8271 8541
8747 8843 8375
8722 8401 8743
9123 8357 8424
9079 8588 8287
9020 8636 8369
8530 8666 8700
8454 8894 8522
8447 8731 8649
8525 8300 8834
8795 8665 8522
9144 8466 8292
8799 8534 8659
9131 8403 8355
8649 8471 8729
8625 8383 8777
8537 8510 8774
8493 8891 8468
9146 8418 8348
9069 8468 8403
9002 8494 8457
8897 8510 8586
8865 8571 8553
8621 8466 8772
8976 8452 8534
8946 8648 8414
8944 8474 8533
9019 8673 8339
8785 8594 8621
8757 8554 8690
8642 8433 8768
8638 8723 8644
9157 8375 8367
9002 8668 8374
8936 8452 8568
8866 8389 8646
8812 8730 8453
8795 8871 8287
8631 8745 8555
8575 8750 8614
9124 8452 8360
8987 8301 8573
8914 8300 8605
8619 8410 8779
8797 8608 8606
8566 8500 8767
9118 8390 8408
8769 8876 8322
8722 8887 8355
8689 8925 8368
8623 8295 8813
8752 8772 8468
8532 8429 8815
9129 8356 8382
9127 8355 8384
9066 8423 8405
9065 8448 8412
9050 8431 8445
8989 8232 8554
8823 8640 8516
8744 8613 8643
8581 8468 8776
9006 8581 8444
8785 8582 8635
8781 8758 8448
8730 8371 8775
8723 8423 8738
8533 8422 8818
8930 8608 8503
8644 8468 8747
8897 8778 8307
9120 8526 8351
8800 8752 8487
8912 8712 8437
8804 8676 8503
9027 8614 8365
8854 8605 8538
8751 8654 8619
8727 8346 8779
8573 8911 8425
9070 8595 8366
8935 8506 8511
8792 8675 8577
8760 8283 8770
8743 8592 8691
8714 8631 8625
8649 8494 8725
8645 8418 8771
8590 8388 8791
8578 8754 8583
9147 8399 8343
8954 8629 8425
8825 8816 8435
8808 8675 8472
8640 8733 8593
8746 8515 8692
9070 8471 8384
8904 8478 8550
8719 8565 8700
8639 8744 8554
8525 8436 8833
8506 8911 8437
9118 8454 8369
8915 8353 8604
8844 8756 8420
8820 8610 8584
8819 8560 8596
8818 8399 8705
8697 8650 8679
8627 8869 8473
9027 8542 8420
8854 8562 8571
8650 8815 8487
8680 8658 8663
8645 8469 8746
8856 8360 8659
8713 8758 8493
8816 8817 8295
8726 8869 8371
8645 8629 8726
8599 8746 8589
8909 8626 8470
8801 8589 8612
9117 8492 8365
9047 8561 8407
9046 8592 8382
8727 8867 8385
8606 8725 8594
8574 8758 8595
8566 8299 8838
9058 8400 8437
8760 8476 8695
8756 8836 8342
8680 8729 8550
8597 8610 8743
8576 8759 8573
9061 8375 8445
8904 8360 8595
9126 8409 8384
9016 8437 8439
9008 8455 8456
8673 8431 8767
8641 8659 8663
8659 8640 8700
8689 8731 8549
8805 8559 8631
8746 8847 8386
8590 8481 8769
9061 8612 8341
9032 8495 8408
8554 8762 8596
8792 8756 8456
8786 8581 8631
8820 8649 8570
8790 8698 8618
8574 8481 8783
8762 8705 8503
8811 8671 8467
8739 8548 8703
8643 8721 8590
