228444 2700.29
9811 8321 7462
9776 8490 7376
8054 9885 7704
7654 7304 9637
7018 7423 9744
6951 8760 9260
9808 8325 7405
6968 8814 9183
9792 8358 7387
9686 8664 7598
7305 7347 9724
8618 7986 9130
9603 8753 7622
7503 8124 9544
7456 7448 9704
8069 9721 8098
9561 8817 7422
7207 7457 9731
8630 9325 8457
8335 9742 7893
7136 7491 9736
7443 7718 9656
8272 7949 9310
8516 8845 8795
7350 7387 9720
7265 8354 9485
9159 9067 8152
7956 9483 8404
8611 8394 8983
7153 7683 9719
7320 7834 9661
7229 7406 9727
8142 9043 8858
7975 9287 8667
9741 8406 7590
7247 7395 9722
9544 8823 7555
7839 8881 9006
7644 8028 9563
6987 8759 9236
8460 8217 9160
8060 8807 9024
7460 7372 9680
9503 8797 7963
8322 9598 8221
9632 8660 7766
7367 7635 9690
8490 8787 8842
9177 8169 8581
7890 8775 9053
7036 7936 9645
6986 7588 9738
7666 7762 9584
7049 8116 9578
8011 9861 7803
9720 8599 7538
8362 7974 9298
7785 8920 8966
9679 8654 7776
8472 9317 8532
7718 7472 9607
9781 8332 7509
9726 8596 7433
8420 9267 8607
9575 8783 7526
8506 9211 8555
7911 8863 9015
7732 7479 9604
7076 7839 9684
8134 8451 9284
8155 7996 9365
7940 7703 9528
8927 8576 8649
8361 8052 9270
8095 8838 8996
7474 8524 9380
7060 7503 9743
8226 9781 7999
7591 8007 9582
7619 8555 9328
7920 7874 9504
7282 8343 9499
8960 9258 8089
7219 7567 9728
9735 8441 7660
7763 7896 9540
9312 9069 7682
9492 8883 7442
8450 8570 9080
9229 9180 7927
8296 9641 8227
7541 7624 9667
8154 7914 9389
7677 8860 9073
8999 8519 8686
9185 8771 8518
8823 8630 8830
8086 8891 8950
8202 9337 8659
9653 8742 7731
8182 8747 8916
8434 9431 8467
8569 9462 8279
8308 9748 7951
8176 7938 9357
9065 8176 8779
8302 9755 7812
8528 9683 8048
7829 7528 9574
8721 9516 7945
8588 8639 8925
8533 9416 8330
8083 9852 7752
9649 8467 7825
7997 8896 8976
7804 8616 9250
9004 9292 8052
7685 7654 9588
7754 8483 9281
9733 8587 7570
8673 9194 8417
8212 9823 7850
7180 8182 9513
8313 8102 9245
7625 8142 9520
8234 8075 9342
8881 8726 8704
9122 8302 8639
9199 8513 8500
7523 7359 9673
7117 7513 9730
8424 8198 9230
9210 9026 7991
8160 8222 9352
7344 7848 9659
9250 8996 8070
9148 8417 8565
8041 8060 9416
9712 8527 7669
9663 8709 7698
9705 8481 7709
8281 9767 7919
8190 9811 7879
8172 8961 8888
8051 8151 9401
7929 7672 9539
7276 7690 9708
8391 9573 8260
9391 8932 7720
9590 8621 7818
8986 9309 7926
8428 8243 9191
7517 7611 9678
9624 8203 8040
8804 8333 8935
7585 7666 9619
8510 9583 8082
8650 8538 8940
8021 8039 9462
9287 8458 8396
8991 8283 8756
7533 8316 9481
8380 9676 8128
7875 9083 8907
7445 7791 9630
8005 7909 9474
9753 8527 7557
7878 7883 9521
7777 7697 9570
9538 8870 7648
9042 8540 8543
7823 8804 9140
7390 7964 9638
8765 9165 8431
9349 8911 7908
7172 7866 9674
9039 8854 8572
8688 8875 8721
8026 8674 9198
9080 9014 8317
8484 9167 8586
8712 9286 8347
