28227 270.083
24498 23303 25216
24592 23971 25063
24827 24008 24595
24833 23856 24472
24676 23999 24789
24960 23702 24620
24921 24412 24386
24920 23724 24569
25376 23971 24019
24666 24204 24514
24612 24227 24631
25038 24325 24299
24147 24048 24731
24492 24187 24670
24143 24235 24715
24920 24224 24444
24137 24287 24847
25034 23598 24473
25064 23540 24608
24937 23565 24801
24338 23987 24919
24806 24116 24598
24708 23807 24827
24410 24093 24681
24774 23704 25049
25324 24107 24430
24110 24618 24357
24434 24283 24544
24210 24296 24520
24808 24604 24507
24528 23914 25134
24838 23747 24567
