61256 1800.42
19197 16177 16028
18055 18364 14897
17329 15120 19070
15685 19547 16223
15433 15801 19988
14313 18123 18700
14425 17145 19427
16873 15235 19353
18126 15392 18254
17787 15322 18672
18374 18024 15183
14668 17215 19364
14448 17348 19273
17859 18552 15101
14613 18012 18723
14496 18561 18211
14698 17108 19458
16573 15270 19565
18629 17774 15330
17285 18961 15214
14714 17805 19028
18758 17164 16211
18738 16741 16776
17579 15437 18796
15091 18107 18715
15840 19535 15969
18319 17464 16511
17867 18536 14946
17697 15358 18828
14599 17870 18900
15505 19467 16326
14769 18731 18043
19101 16287 16402
14963 18373 18404
18941 16542 16449
17663 18624 15362
16956 19068 15820
18181 18274 14989
19185 16270 15874
15792 19506 16099
17692 16989 17764
17316 17434 17570
19145 16050 16276
14831 17865 18880
15418 18969 17537
17636 18077 16968
18296 17484 16817
16623 17305 18435
18276 17939 15395
16722 18952 16512
18962 16451 16594
16601 15486 19481
15061 16550 19830
16661 18032 18058
18558 16529 17482
17812 15618 18623
17818 18445 15257
16057 18914 17498
18807 17223 15710
19009 16857 16128
16254 15936 19522
15713 16418 19641
14560 18073 18729
18177 18229 15290
17623 15531 18771
14867 18279 18505
16832 18543 16845
15564 18836 17845
18045 15579 18153
14889 17523 19181
15594 16380 19652
14755 17321 19283
19050 16709 15895
17556 16806 18468
18376 17926 15743
15379 18655 17933
17980 18468 14918
17906 18326 15562
16382 18857 17132
15286 17340 19179
16523 15775 19351
15229 17101 19468
17996 18414 15049
18449 17659 15756
16778 18198 17441
17604 17555 17098
17113 18822 16180
18921 16856 16471
15957 18641 17778
17847 15495 18656
18643 15886 17327
15970 19315 16488
17257 15624 19054
15934 17369 18908
18576 17646 15432
18058 18177 15457
17122 18899 15632
16044 19003 17210
18834 17013 15741
18165 17817 15847
17271 17886 17529
17211 19018 15604
15188 16784 19687
15983 18569 18011
16940 15374 19317
15619 18749 17543
16487 18693 17172
17971 16232 17966
17559 16509 18167
18865 16303 16800
17805 17541 17376
17646 18532 15780
16510 18786 17009
19082 16342 16429
16007 19226 16856
17796 18436 15660
18447 16969 16992
15888 16670 19618
17000 17893 17689
15739 18396 18110
18749 16030 17173
18000 18408 15030
15368 16157 19897
18558 17688 15490
17958 18423 15382
16632 18633 17037
17980 18360 15074
17204 15758 19158
17064 17950 17510
17596 17253 17466
16743 18995 15951
19067 16609 16040
15465 16895 19530
16000 19198 17053
15254 17388 19190
16326 16184 19218
19124 16319 16389
17527 17397 17563
16868 16628 18843
18337 16210 17927
18660 16137 17305
17743 17839 16675
18303 16888 17201
14923 17506 19249
15009 17680 19000
15677 19271 16872
15350 17360 19167
15390 18159 18539
17241 18489 16056
15364 16797 19677
17870 17978 15856
18538 17698 15472
15611 19444 16559
16653 19052 16436
15127 19043 17425
17393 16905 18277
15947 19087 17127
15895 19487 16064
16093 17876 18350
16183 16814 19012
15988 18928 17291
18393 17281 16384
18110 15673 18117
18190 18154 15205
16037 18662 17589
15159 17857 18887
17096 18064 17192
17478 15688 18930
14910 16662 19766
16306 19104 16505
17510 15668 18810
18979 16311 16630
14875 17721 19083
16125 16388 19421
16807 18171 17821
16850 16220 19046
14744 16944 19563
18265 18019 15404
14991 17242 19282
18146 15975 18018
18521 15922 17628
14816 18556 18219
15570 19139 17405
17186 18295 16535
15581 16515 19661
16492 15576 19509
19166 16261 16108
17401 16026 18862
18915 16757 16582
18247 17617 16081
15916 19289 16642
16418 19328 15734
18799 16653 16602
16152 17089 18926
15077 17129 19376
17990 17028 17267
18680 16759 16905
17760 18590 15518
16189 18785 17363
16456 18982 16662
16757 19164 15839
16410 15738 19627
18429 16409 17715
16144 15860 19582
18416 17802 15797
17965 16199 17985
18094 16637 17834
18360 16913 17092
18084 17708 16093
15151 17965 18872
18894 15999 16809
14982 19147 17256
17857 18587 15097
17422 17309 17907
16567 17594 18228
16694 15790 19334
16964 18885 16344
17231 18515 16098
16069 16589 19545
