78110 600.057
24203 23175 25424
24790 23390 25398
25186 24409 24961
24883 24251 25234
25972 23421 24472
25912 23793 24800
24918 24707 24485
25421 23321 25321
25510 24161 25044
25203 24465 24340
24637 24501 24714
25564 24493 24207
25617 23434 25082
25795 24125 24262
25066 23599 25364
24617 23661 25372
25638 23965 24771
24934 23961 25262
25940 23676 24511
24827 23723 25287
25199 24494 24367
25276 23526 25317
25443 23409 25259
25367 24296 25083
25775 24179 23905
25544 23508 25171
25737 23838 25074
25977 23784 23845
25897 24074 24477
25279 24328 24848
25667 23964 24861
25502 24043 25217
24993 24552 24277
25622 24391 24664
25761 24022 24654
25030 24329 25114
25810 24072 24483
26019 23046 24113
25958 23426 23976
25773 23879 24974
25279 24425 24699
25200 24524 24149
25556 24210 24933
25820 23805 24734
25669 24339 23731
