34302 2461.55
17445 16564 16788
17139 17618 15958
17044 16221 17840
16265 16711 18454
16026 17994 17492
15649 17525 18152
17177 17598 16091
17423 16635 16754
16237 16760 18414
16415 16831 18400
17375 16806 16860
15692 17603 18133
16320 16917 18395
16372 16904 18369
17331 16848 16848
15658 17968 17558
16451 16946 18321
16218 16783 18437
16297 16977 18348
17179 16724 17180
15724 17739 18029
16538 16873 18293
17305 17329 16408
16049 17974 17493
17413 16785 16853
17159 16591 17464
17142 17455 16434
15961 17395 18177
17382 16490 17062
16285 17185 18311
17266 16610 17353
17045 16234 17806
16796 17802 16745
17191 16698 17303
17168 17408 16712
16630 16862 18258
15863 17655 18033
17073 16435 17723
16486 16957 18279
17095 17102 17322
17184 16320 17618
15940 17945 17665
16131 17959 17547
17202 17597 16132
15951 17827 17810
16928 16334 17948
17144 16740 17284
16560 16889 18287
17028 16386 17816
17222 16364 17522
16963 16347 17856
17043 16991 17374
17114 16257 17746
17048 16617 17547
17155 16915 17140
16251 17798 17626
16938 17379 17204
17394 16733 16913
15754 17952 17631
17116 16682 17444
16721 17202 18041
16432 17066 18247
16479 16894 18357
17174 17191 16909
16942 16457 17865
17293 17376 16345
17344 17065 16772
17215 17188 16841
17017 16342 17876
17083 17178 17253
16645 17812 17076
17222 16800 17066
17302 17259 16511
16081 17771 17841
16940 17631 16684
15987 17917 17666
17166 17609 16302
17252 17482 16322
16382 17314 18103
17398 17081 16578
16114 17763 17791
17282 17337 16488
17371 16498 17164
17085 16748 17355
16331 17738 17755
17355 17217 16478
17300 17329 16449
16972 17436 17083
15925 17749 17934
16041 17897 17610
17009 17692 16250
15747 17270 18261
17131 17647 16155
16495 17332 18072
16097 17875 17582
17368 17145 16556
17332 16484 17431
16441 17489 17913
17362 16427 17228
16880 17620 16826
15915 17927 17693
17224 17127 16966
15874 17819 17869
16393 17155 18254
16891 17689 16586
15738 17861 17858
16981 16373 17846
16836 17804 16265
16924 17613 17047
16176 17561 17961
15977 17785 17834
15974 17300 18218
17134 16568 17532
17201 17140 16933
17362 17113 16663
16512 16930 18275
16749 16935 18139
16607 17005 18225
16549 17744 17677
16410 17703 17734
17233 16530 17474
16348 17325 18171
17318 17232 16527
16094 17884 17572
15821 17935 17761
16004 17732 17972
16504 17418 18009
17173 17536 16277
16183 17702 17866
17304 16772 17045
16711 17621 17656
16231 17904 17039
15674 17468 18171
15936 17410 18151
16515 17335 18060
15848 17588 18071
16461 17595 17853
16948 17554 16650
16578 17630 17792
17321 17345 16319
16897 16249 17984
17210 16289 17603
15847 17874 17790
16294 16755 18442
16159 17884 17559
17156 16558 17518
16067 17462 18116
17047 16512 17718
17348 17186 16681
17072 16399 17762
16997 17403 17138
16485 16943 18295
17231 17131 16886
17124 17444 16631
17218 17569 16108
16312 17248 18234
16734 17695 17589
16615 17834 17384
16687 17795 16946
17254 17475 16212
16846 17762 16717
17230 16645 17397
16624 17711 17709
16296 17359 18173
16197 17221 18281
16740 17056 18084
17113 17681 16107
17127 17659 16235
16975 17228 17278
16833 17650 17021
17320 16754 17095
15905 17920 17702
17315 16503 17447
15686 17546 18136
16123 17778 17779
17335 17196 16538
17292 16549 17386
17298 16584 17340
17302 17130 16863
17260 16677 17294
17039 17443 16642
16337 16996 18340
16357 17515 17989
17084 16393 17668
17277 16731 17109
16566 17369 17986
16272 17015 18336
16912 17715 16290
16854 17546 17191
17291 17118 16888
15836 17854 17806
15776 17932 17765
16774 17628 17511
16366 17478 18029
17219 16542 17439
16783 17242 17951
17196 16775 17126
17241 17037 16971
17248 17511 16223
15920 17664 18001
16784 17472 17690
16946 16299 17944
17412 17138 16551
16678 16965 18191
17184 17458 16396
16952 17573 16617
17390 17207 16380
16912 17742 16204
17186 16665 17369
15994 17570 18052
15908 17396 18186
16020 17568 18077
16759 17279 17930
16696 16937 18157
17179 16629 17457
16528 17163 18154
17277 16706 17117
16962 16518 17796
17257 17333 16602
17110 17379 16813
16936 16372 17904
16262 17293 18200
17270 17169 16806
15814 17760 17968
16674 17861 16504
15791 17614 18089
17103 17677 16154
16765 17262 17938
16166 17639 17902
16151 17642 17911
17112 17160 17241
17242 16411 17500
17113 17500 16460
15886 17910 17727
15799 17866 17836
16561 17782 17537
16848 17543 17232
17220 17531 16174
17056 16276 17802
16189 17865 17613
17111 16267 17752
17228 17352 16612
17183 17166 17030
15799 17890 17827
17327 17212 16740
17151 17592 16351
16268 17122 18355
15756 17686 18010
16640 17303 17980
16870 17768 16365
17148 16293 17687
16211 17283 18251
16695 17049 18158
17107 17488 16568
16860 17211 17579
17024 16663 17526
16767 17644 17425
15728 17285 18253
17162 17367 16789
17072 17692 16195
15804 17527 18093
17064 17118 17313
16908 16405 17919
17349 17019 16795
16819 17733 16800
15740 17579 18124
16984 17740 16183
16221 17130 18331
17250 16539 17470
17148 17226 16979
16537 17184 18117
16542 17797 17483
16465 17588 17824
17125 16671 17461
16954 17723 16225
16829 17010 18059
17319 17046 16786
17266 16514 17481
17236 17391 16385
17340 16526 17354
16136 17909 16986
16045 17848 17659
17034 16271 17814
17324 17286 16402
16377 17385 18069
16804 17091 18020
16632 17618 17750
15676 17581 18145
