91946 840.097
3965 3336 3286
3648 3318 3689
3608 3943 3131
3371 3349 3848
3249 4061 3171
3177 3677 3709
3616 3942 3163
3186 3671 3712
3203 3881 3526
3391 3420 3835
3557 3369 3758
3241 3729 3675
3225 3739 3660
3858 3322 3522
3845 3390 3559
3623 3931 3203
3935 3632 3213
3418 3458 3827
3909 3642 3197
3950 3580 3293
3726 3402 3630
3511 3372 3792
3465 3431 3802
3472 4050 3169
3955 3378 3340
3343 3404 3846
3378 3512 3806
3390 4040 3269
3488 4015 3280
3374 4010 3334
3921 3585 3236
3943 3607 3228
3319 3642 3733
3778 3824 3183
3440 3465 3819
3419 3475 3814
3659 3443 3687
3940 3343 3353
3277 3869 3551
3302 3657 3727
3214 3747 3688
3964 3427 3216
3332 4049 3308
3809 3767 3260
3452 4025 3332
3874 3406 3510
3216 3932 3485
3294 3879 3525
3264 3711 3693
3258 3717 3671
3269 3708 3675
3914 3601 3299
3345 4037 3327
3284 3614 3759
3452 4033 3190
3828 3450 3558
3430 3645 3706
3737 3411 3627
3527 3429 3777
3453 3954 3428
3365 4004 3357
3522 3949 3397
3932 3514 3321
3351 3532 3790
3428 3666 3686
3313 3627 3745
3929 3554 3371
3498 4028 3190
3569 3910 3408
3461 3385 3816
3343 4013 3363
3742 3386 3598
3619 3752 3547
3332 4038 3319
3893 3612 3335
3251 4031 3351
3291 3805 3620
3963 3534 3309
3904 3545 3425
3828 3725 3221
3837 3723 3183
3695 3872 3316
3607 3471 3738
3573 3506 3734
3467 3453 3782
3712 3870 3232
3553 3484 3765
3474 3381 3783
3871 3713 3167
3728 3437 3629
3724 3338 3652
3862 3673 3225
3679 3862 3381
3537 3974 3303
3690 3517 3635
3684 3436 3677
3496 3988 3313
3311 4027 3330
3593 3591 3679
3394 3616 3723
3917 3499 3441
3804 3423 3561
3800 3466 3549
3424 3801 3594
3813 3503 3521
3761 3683 3466
3433 3564 3744
3306 3549 3775
3281 3542 3791
3898 3596 3346
3326 3732 3654
3526 4001 3254
3490 3490 3769
3827 3744 3277
3688 3761 3468
3380 4002 3344
3216 3669 3719
3740 3779 3377
3611 3719 3566
3616 3680 3610
3636 3923 3263
3533 3618 3673
3526 3648 3684
3614 3934 3295
3450 3720 3643
3360 3636 3742
3341 3991 3372
3524 3537 3753
3601 3903 3376
3870 3659 3265
3672 3888 3242
3889 3402 3514
3867 3520 3518
3692 3688 3539
3606 3944 3267
3596 3892 3393
3412 3957 3436
3423 3557 3764
3353 3723 3658
3324 3717 3663
3878 3493 3457
3400 3555 3772
3657 3797 3481
3703 3786 3421
3835 3694 3282
3771 3785 3361
3628 3709 3578
3401 3573 3750
3886 3593 3412
3795 3790 3273
3517 3474 3780
3431 3569 3747
3632 3706 3563
3513 3900 3419
3457 3866 3516
3821 3479 3527
3561 3984 3261
3558 3816 3535
3507 3969 3312
3852 3602 3399
3728 3850 3306
3632 3582 3637
3468 3843 3568
3414 3993 3338
3408 3808 3596
3757 3578 3560
3681 3625 3588
3640 3820 3440
3391 3972 3431
3384 3736 3645
3365 3734 3651
3782 3690 3405
3634 3861 3433
3534 3833 3542
3506 3967 3340
3382 3978 3375
3746 3831 3288
3815 3702 3373
3755 3699 3434
3337 3656 3727
3610 3824 3497
3573 3886 3414
3644 3812 3475
3548 3896 3418
3549 3534 3702
3480 4031 3245
3710 3376 3640
3703 3663 3504
3553 3749 3612
3774 3776 3290
3741 3863 3248
3732 3560 3572
3697 3913 3238
3681 3482 3649
3563 3806 3533
3471 3404 3785
3644 3460 3692
3767 3422 3592
3720 3857 3284
3685 3882 3247
3583 3519 3714
3568 3731 3570
3556 3839 3490
3521 3379 3787
3475 3814 3576
3251 3848 3556
3837 3638 3406
3373 3996 3349
3880 3468 3491
3783 3800 3230
3617 3562 3680
3407 3483 3803
3579 3620 3641
3512 3757 3617
3482 3980 3348
3351 3988 3388
3883 3498 3448
3864 3617 3385
3825 3737 3327
3715 3545 3589
3544 3594 3710
3396 4032 3253
3895 3543 3437
3717 3686 3455
3670 3898 3285
3599 3486 3715
3476 3914 3476
3415 3566 3752
3620 3875 3394
3410 3711 3655
3885 3409 3487
3492 3803 3559
3478 3890 3479
3938 3511 3406
3907 3570 3349
3819 3662 3371
3788 3636 3459
3780 3745 3324
3752 3615 3548
3706 3568 3618
3629 3880 3331
3550 3973 3305
3446 3886 3487
3849 3539 3483
3637 3828 3436
3449 3661 3667
3340 3604 3756
3805 3628 3429
3361 3695 3694
3334 3846 3552
3404 3854 3531
3309 3793 3659
3765 3736 3384
3817 3674 3424
3731 3832 3251
3665 3919 3240
3560 3853 3472
3852 3610 3390
3787 3795 3278
3712 3526 3606
3709 3877 3242
3647 3547 3665
3608 3584 3624
3548 3977 3272
3538 3799 3538
3771 3569 3544
3598 3483 3722
3456 3529 3762
3373 3672 3683
3668 3906 3281
3627 3374 3708
3591 3927 3310
3882 3651 3337
3797 3600 3464
3772 3739 3367
3722 3772 3453
3702 3678 3530
3669 3758 3471
3645 3864 3326
3624 3480 3730
3609 3773 3536
3591 3495 3728
3559 3926 3405
3547 3868 3506
3539 3715 3614
3853 3464 3523
3685 3433 3657
3675 3457 3667
3582 3945 3345
3543 4000 3261
3939 3503 3332
3836 3575 3483
3826 3668 3355
3773 3741 3359
3711 3599 3569
3697 3491 3638
3646 3742 3524
3592 3525 3695
3580 3728 3609
3574 3982 3268
3570 3918 3358
3514 3774 3581
3473 3651 3690
3444 3700 3657
3402 3939 3466
3735 3713 3402
3655 3780 3494
3642 3654 3583
3455 3507 3788
3438 3533 3759
3436 3588 3717
3417 3708 3670
3368 3815 3601
3292 3714 3668
3908 3475 3454
3775 3697 3418
3724 3764 3440
3657 3769 3507
3567 3930 3360
3920 3597 3289
3865 3586 3451
3840 3630 3356
3835 3473 3531
3709 3592 3587
3663 3912 3298
3546 3551 3696
3531 3838 3509
3499 3899 3461
3459 3845 3553
3387 3704 3675
3776 3822 3272
3695 3787 3430
3687 3830 3425
3541 3994 3297
3510 3959 3383
3470 3523 3755
3442 3921 3519
3389 3605 3732
3860 3714 3265
3769 3474 3582
3749 3555 3586
3650 3800 3442
3530 3601 3699
3493 3855 3520
3586 3907 3383
3571 3835 3466
3810 3535 3541
3791 3562 3523
3602 3846 3435
3503 3911 3459
3356 3983 3478
3855 3528 3507
3832 3436 3543
3589 3595 3660
3804 3623 3447
3697 3552 3632
3720 3815 3369
3627 3510 3666
3798 3410 3580
3705 3920 3214
3582 3858 3445
3465 3791 3600
3407 3821 3585
3402 3738 3626
3386 3811 3608
3357 3792 3616
3712 3781 3376
3798 3754 3311
3751 3759 3382
3751 3622 3508
3700 3762 3462
3668 3837 3389
3627 3826 3443
3556 3962 3296
3538 3790 3557
3445 3766 3604
3443 3964 3432
3443 3936 3458
3829 3572 3488
3738 3805 3366
3701 3831 3392
3675 3487 3647
3562 3869 3438
3490 3876 3495
3436 3943 3451
3396 3595 3726
3467 3916 3457
3853 3554 3479
3767 3712 3387
3715 3844 3319
3665 3695 3574
3658 3849 3396
3652 3521 3661
3643 3468 3697
3597 3581 3653
3577 3609 3662
3540 3528 3731
3520 3963 3353
3489 3481 3775
3484 3778 3563
3481 3496 3758
3479 3513 3756
3386 3754 3634
3613 3601 3621
3823 3576 3471
3817 3726 3345
3817 3489 3535
3794 3588 3519
3785 3684 3387
3734 3559 3574
3653 3852 3402
3502 3975 3413
3380 3960 3454
3918 3567 3304
3896 3571 3398
3792 3631 3463
3566 3787 3513
3564 3632 3646
3501 3628 3698
3486 3678 3642
3483 3884 3487
3839 3629 3366
3674 3420 3687
3660 3608 3595
3508 3587 3726
3368 3865 3543
3462 3572 3743
3699 3859 3353
3848 3567 3494
3677 3472 3659
3399 3593 3732
3744 3810 3324
3842 3593 3430
3798 3487 3554
3712 3655 3502
3402 3827 3591
3632 3643 3619
3804 3746 3322
3797 3810 3226
3738 3674 3500
3654 3719 3528
3602 3596 3623
3578 3895 3401
3737 3459 3613
3733 3807 3374
3689 3748 3512
3652 3867 3324
3647 3494 3685
3625 3925 3354
3586 3855 3444
3578 3522 3716
3560 3550 3700
3484 3776 3603
3466 3561 3740
3445 3556 3755
3357 3689 3707
3794 3771 3297
3733 3469 3603
3610 3529 3691
3519 3966 3335
3498 3895 3477
3466 3937 3448
3823 3627 3426
3722 3571 3575
3718 3533 3605
3666 3832 3427
3626 3778 3503
3575 3411 3751
3543 3780 3541
3516 3875 3484
3487 3549 3740
3378 3572 3763
3821 3725 3347
3799 3548 3512
3785 3704 3373
3778 3497 3561
3760 3378 3595
3759 3716 3397
3758 3717 3393
3750 3734 3396
3705 3687 3456
3667 3794 3434
3640 3873 3347
3585 3536 3691
3584 3541 3688
3581 3540 3701
3576 3841 3461
3519 3874 3478
3497 3924 3435
3439 3729 3638
3662 3562 3633
3881 3507 3454
3787 3653 3457
3515 3940 3413
3888 3597 3384
3830 3654 3360
3554 3876 3456
3358 3672 3701
3731 3732 3434
3710 3820 3351
