276509 2820.18
4018 3424 3230
3669 3228 3706
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3490 4044 3096
3256 4075 3183
3243 3941 3543
3861 3337 3528
3710 3917 3113
3451 3466 3815
3377 4064 3132
3275 3986 3425
3207 4057 3260
3953 3637 3126
3338 3468 3802
3658 3938 3114
3218 4065 3232
3302 3463 3824
3367 3944 3476
3291 4056 3263
3839 3358 3547
3774 3848 3214
3447 3487 3776
3219 3623 3784
3250 4047 3348
3822 3824 3142
3979 3399 3362
3821 3346 3581
3944 3380 3411
3331 4043 3294
4013 3410 3296
3438 3371 3818
3928 3653 3166
4000 3456 3280
3373 3837 3580
3264 3901 3561
3910 3595 3312
3602 3329 3750
3308 4052 3304
3874 3743 3169
3689 3629 3617
3769 3530 3578
3755 3862 3219
3976 3453 3328
3326 4031 3372
3743 3354 3662
3922 3405 3469
3585 3415 3751
3595 3386 3749
3360 4036 3248
3791 3323 3630
3496 3365 3781
3871 3714 3209
3659 3872 3356
3366 3548 3771
3296 4071 3161
3835 3802 3191
3409 3866 3566
3739 3868 3204
3428 3956 3422
3745 3666 3525
3252 3840 3610
3882 3476 3474
3461 3932 3461
3287 3995 3414
3260 3575 3800
3336 4070 3188
4005 3438 3259
3842 3650 3367
3673 3858 3346
3330 3546 3799
4010 3318 3304
3464 3494 3762
3932 3349 3437
3521 3921 3427
3629 3375 3743
3420 3949 3430
3396 3428 3831
3799 3853 3129
3720 3767 3417
3846 3784 3217
3989 3474 3206
3315 3659 3731
3706 3722 3447
3654 3319 3708
3628 3669 3607
3742 3856 3286
3381 3741 3668
3581 3773 3559
3616 3434 3747
3487 3918 3451
3403 4059 3194
3985 3513 3291
3346 3731 3681
3657 3945 3152
3994 3457 3272
3759 3805 3344
3832 3484 3539
3772 3599 3502
3589 3889 3436
3557 3914 3394
3476 4023 3127
3797 3787 3229
3988 3351 3329
3863 3391 3523
3320 3958 3494
3767 3394 3636
3515 3990 3314
3639 3898 3382
3810 3821 3147
3418 3458 3827
3907 3640 3301
3981 3458 3297
3752 3866 3150
3434 3712 3655
3318 3755 3635
3478 3491 3766
3350 4004 3377
3983 3522 3225
3940 3658 3143
3935 3573 3369
3399 3532 3763
3333 3565 3759
3313 3568 3768
3666 3912 3289
3649 3759 3466
3966 3610 3196
3430 3742 3632
3498 3697 3657
3680 3589 3622
3877 3734 3180
3299 3823 3630
3826 3441 3549
3443 3603 3733
3416 3572 3752
3901 3540 3405
3664 3930 3221
3643 3941 3284
3576 3855 3484
3467 3969 3419
3405 3502 3793
3344 3550 3770
3468 3418 3791
3699 3829 3319
3283 3786 3659
3809 3619 3420
3353 4025 3292
3281 3928 3509
3624 3496 3704
3412 3584 3757
3647 3388 3691
3563 3451 3780
3972 3482 3311
3807 3367 3589
3781 3605 3488
3702 3885 3277
3646 3745 3501
3642 3879 3361
3349 3807 3614
3452 3444 3787
3322 3992 3413
3805 3676 3428
3919 3509 3402
3912 3461 3439
3898 3369 3489
3393 3882 3564
3547 4009 3245
3457 3328 3794
3311 3472 3802
3579 3800 3481
3843 3733 3269
3948 3466 3373
3870 3755 3177
3867 3735 3238
3425 4044 3240
3375 3742 3665
3794 3845 3173
3538 3479 3755
3656 3707 3541
3609 3822 3449
3601 3655 3625
3550 3811 3552
3440 4003 3360
3435 3656 3697
3696 3928 3198
3362 3533 3786
3355 3660 3714
3893 3393 3506
3828 3737 3253
3789 3685 3434
3706 3699 3497
3620 3459 3726
3484 3564 3735
3964 3428 3337
3851 3769 3243
3544 3753 3576
3379 3713 3684
3268 4016 3388
3970 3578 3174
3305 3777 3685
3958 3631 3154
3888 3555 3415
3729 3576 3598
3704 3436 3661
3555 3952 3380
3549 3917 3392
3546 3612 3674
3509 3695 3645
3952 3534 3325
3723 3662 3535
3687 3902 3285
3652 3839 3403
3856 3469 3499
3776 3420 3601
3684 3373 3694
3676 3647 3587
3591 3719 3554
3567 3582 3675
3505 3817 3556
3485 3569 3729
3483 3927 3468
3480 3756 3613
3470 4020 3223
3268 4058 3254
3925 3542 3391
3889 3402 3514
3830 3527 3508
3764 3608 3515
3633 3500 3686
3560 3831 3491
3528 3885 3453
3517 3850 3492
3823 3562 3471
3612 3893 3408
3495 3971 3384
3492 3704 3626
3437 3543 3744
3401 4062 3176
4007 3464 3249
3358 3937 3489
3532 3976 3331
3892 3422 3486
3748 3523 3610
3630 3810 3439
3865 3413 3508
3766 3407 3604
3993 3432 3304
3478 4014 3326
3790 3532 3519
3785 3861 3157
3682 3712 3463
3694 3518 3620
3820 3772 3227
3514 3827 3530
3410 3600 3741
3737 3733 3444
3694 3646 3545
3593 3796 3504
3592 3642 3627
3554 3657 3648
3523 3985 3339
3503 3964 3354
3502 3536 3699
3449 3578 3718
3421 3474 3778
3351 3506 3797
3962 3559 3234
3946 3607 3200
3886 3730 3180
3542 3767 3575
3776 3843 3256
3725 3820 3332
3552 3970 3341
3534 3591 3692
3530 3761 3599
3957 3402 3365
3853 3456 3510
3805 3770 3250
3794 3688 3407
3604 3678 3602
3597 3716 3605
3579 3553 3682
3569 3618 3645
3557 3782 3532
3536 3622 3653
3501 3842 3521
3474 3795 3585
3468 3961 3390
3449 3724 3615
3386 3881 3569
3948 3517 3330
3938 3660 3154
3917 3670 3282
3884 3579 3409
3802 3818 3186
3780 3643 3459
3777 3696 3441
3526 3961 3378
3415 3779 3632
3383 3981 3458
3342 3751 3671
3797 3764 3266
3577 3447 3728
3570 3516 3695
3547 3874 3472
3538 3614 3677
3508 3999 3274
3475 4029 3186
3419 3489 3782
3930 3652 3175
3908 3693 3233
3902 3492 3455
3875 3601 3399
3845 3497 3495
3813 3425 3561
3762 3793 3318
3735 3877 3195
3733 3686 3524
3680 3440 3672
3662 3832 3368
3637 3965 3236
3622 3499 3712
3524 3526 3704
3512 3923 3387
3482 3952 3385
3442 3718 3640
3725 3701 3483
3692 3623 3548
3635 3448 3679
3553 4006 3160
3537 3511 3757
3508 3997 3309
3504 3924 3401
3497 3967 3350
3904 3537 3443
3708 3861 3316
3587 3910 3409
3452 3672 3670
3906 3616 3317
3801 3708 3364
3570 3635 3641
3506 3979 3342
3853 3627 3402
3716 3622 3582
3455 3643 3711
3563 3539 3689
3422 3554 3739
3926 3636 3265
3894 3706 3242
3825 3539 3457
3691 3781 3398
3618 3526 3666
3604 3711 3537
3573 3682 3638
3500 3319 3795
3468 3427 3789
3859 3559 3432
3796 3774 3261
3731 3868 3276
3667 3437 3687
3636 3752 3533
3634 3645 3611
3619 3503 3702
3539 3513 3724
3486 4001 3336
3407 3610 3721
3342 4036 3271
3960 3591 3202
3942 3521 3345
3391 3821 3594
3365 3829 3595
3880 3692 3278
3728 3850 3306
3615 3876 3396
3493 3580 3716
3936 3504 3386
3856 3700 3314
3854 3671 3326
3849 3723 3273
3817 3677 3400
3788 3567 3553
3771 3812 3258
3684 3736 3455
3615 3760 3470
3599 3566 3652
3573 3801 3522
3566 3607 3659
3561 3813 3487
3511 3908 3482
3424 3778 3604
3397 3798 3593
3385 3890 3490
3335 3838 3571
3915 3533 3395
3881 3662 3310
3814 3480 3543
3749 3846 3231
3744 3834 3282
3731 3586 3535
3703 3762 3429
3682 3891 3296
3668 3507 3651
3654 3750 3486
3648 3680 3569
3607 3993 3246
3596 3895 3424
3590 3727 3573
3535 4019 3202
3459 3982 3382
3454 3984 3343
3453 3853 3557
3422 4034 3280
3974 3551 3245
3784 3785 3360
3712 3799 3372
3627 3904 3352
3389 3744 3639
3338 4063 3232
3327 4001 3412
3848 3519 3494
3728 3690 3459
3677 3907 3249
3661 3835 3412
3387 3711 3672
3577 3748 3573
3568 3935 3364
3594 3592 3670
3407 3955 3443
3352 4027 3319
3531 3792 3585
3473 3974 3383
3336 4047 3266
3755 3665 3486
3828 3682 3334
3677 3735 3516
3473 3551 3737
3419 3730 3642
3675 3660 3563
3929 3642 3208
3795 3776 3307
3493 3777 3591
3479 4003 3303
3456 3527 3761
3480 3521 3745
3459 3768 3596
3444 3585 3723
3438 4034 3190
3417 3681 3701
3955 3575 3254
3880 3479 3492
3818 3800 3199
3792 3827 3236
3761 3792 3324
3472 3781 3586
3445 3586 3717
3309 4058 3247
3805 3729 3321
3827 3535 3453
3734 3806 3352
3715 3754 3440
3680 3826 3379
3673 3909 3316
3611 3705 3564
3610 3772 3513
3489 3559 3721
3470 3929 3411
3458 3715 3650
3402 3611 3713
3896 3645 3350
3717 3774 3424
3532 3726 3592
3489 4017 3222
3417 3803 3589
3815 3689 3351
3811 3640 3404
3786 3797 3258
3649 3776 3438
3564 3995 3143
3540 3828 3495
3297 3903 3509
3750 3739 3432
3568 3871 3442
3532 3814 3538
3956 3560 3324
3866 3638 3351
3750 3766 3404
3598 3896 3383
3577 3963 3309
3522 3905 3438
3439 4008 3342
3612 3632 3641
3568 3557 3679
3839 3683 3324
3531 3825 3512
3475 4016 3322
3833 3610 3426
3607 3532 3649
3737 3573 3571
