134 5.91658
27153 26537 27155
26672 26750 26998
27737 26544 26689
27516 26334 27041
27484 26994 26408
27372 26342 27122
26847 26757 26977
28121 26369 26468
27780 26268 26953
27711 26576 26703
27629 26462 26825
27901 26449 26596
27708 26436 26895
27662 26823 26286
27643 25833 27293
26714 26916 26900
28019 26484 26455
27736 26316 26941
27568 25453 27529
27455 26589 26935
27082 26305 27332
26763 26852 26921
28320 26394 26337
27877 25766 27192
27634 26305 27069
27510 26703 26678
27332 27056 26560
28237 25831 26850
28001 25931 26999
27898 26485 26515
27898 26477 26548
27721 26656 26557
27666 26182 27096
27652 26255 27046
27626 26825 26205
27566 26869 26385
27288 26414 27127
27230 26632 27005
26773 26750 26981
27682 26749 26528
27661 26495 26733
27612 25841 27243
27579 26281 27072
27565 25620 27552
27560 26469 26892
27500 26798 26675
27402 26280 27281
27122 25692 27649
26918 26567 27293
26858 26972 26865
28102 25781 26879
28097 26300 26786
27901 26219 26912
27834 26231 26941
27608 26401 27035
27606 26204 27187
27595 26021 27265
27537 25913 27403
26805 25971 27635
28417 26278 26363
27568 26124 27333
27372 25925 27415
27370 27004 26628
27001 26669 27136
26933 26996 26852
26764 26328 27440
26760 26718 26996
26681 26517 27306
28313 26091 26438
28121 26083 26861
28009 25787 27083
27849 26654 26461
27794 26031 27076
27751 26767 26289
27453 26673 26910
27383 26829 26767
27352 26314 27234
27344 26428 27125
27342 27005 26608
27186 26882 26799
27125 25955 27533
27121 26731 26930
26873 26217 27416
28341 26292 26386
28071 26555 26390
28052 25947 26900
28004 25852 26997
27970 26591 26418
27963 25910 27128
27816 26132 27018
27706 26820 26309
27671 26461 26887
27448 26462 27069
27379 26629 26980
27365 25961 27451
27271 26446 27146
27225 26658 27037
27134 26604 27094
26679 26734 27036
28468 26278 26212
28181 26090 26720
28144 25625 26889
28045 25967 26883
28014 25827 27041
27888 26331 26912
27831 26009 27089
27792 26078 27047
27746 26256 26977
27710 26477 26790
27599 26857 26204
27301 27062 26682
27279 26089 27452
27195 26155 27355
27161 26581 27135
26905 26489 27337
28348 25996 26683
28297 26558 26274
28252 26336 26459
28136 26201 26765
28038 26185 26856
27934 26476 26539
27704 26789 26321
27238 27011 26705
27196 26994 26743
27062 26773 26972
27035 26166 27536
26920 25606 27815
26797 26276 27436
28393 26216 26411
27962 26456 26579
27903 25919 27063
27894 26814 26020
27848 26108 27015
27739 25623 27515
27477 25870 27427
27433 26121 27370
27398 26886 26645
27208 25883 27614
26926 25754 27773
28368 26535 26203
28086 26657 26301
28086 26192 26790
27915 25782 27158
27912 26469 26559
27895 26628 26581
27869 26703 26161
27842 26417 26796
27802 26570 26674
27701 26644 26697
27623 26693 26838
27539 26144 27302
27503 26189 27210
27403 26002 27400
27401 27026 26499
27132 26205 27364
26846 25579 27911
26769 25847 27799
26767 26017 27667
28566 26226 26207
28371 26029 26648
28326 26088 26482
28303 26108 26515
28289 26280 26538
28126 25969 26827
28051 26134 26831
27964 25675 27097
27942 26633 26458
27873 26519 26683
27825 25860 27131
27513 26618 26857
27506 26985 26248
27435 25671 27566
27395 26984 26666
27225 27026 26693
27120 26187 27433
27116 25796 27717
27081 26791 26957
27035 26945 26898
27031 26531 27210
27028 27082 26691
26883 26060 27622
28109 26256 26676
27866 26722 26197
27800 25849 27181
27747 26243 27074
27643 26929 26176
27613 26145 27134
27592 26249 27075
27580 26942 26353
27493 25654 27577
27432 25907 27419
27215 26533 27113
27184 25535 27796
27109 25991 27589
26997 25804 27731
26747 26226 27509
28516 26248 26335
28427 26067 26488
28299 25669 26862
28272 26164 26541
28261 25889 26787
28232 26234 26699
27930 26443 26588
27913 25539 27191
27855 25951 27089
27835 26499 26689
27814 26697 26421
27712 26449 26887
27609 26314 27030
27520 26454 26916
27484 26791 26717
27458 26796 26784
27452 25845 27460
27388 25712 27560
27356 26346 27176
27328 26604 27080
27305 26475 27104
27285 26946 26771
27272 25691 27659
27163 27100 26552
27110 25894 27671
27049 26141 27480
26802 27155 26441
26651 26071 27722
28438 26219 26408
28263 26311 26509
28260 26301 26617
28111 26466 26511
28059 26440 26709
27952 26686 26334
27855 26467 26723
27711 26661 26658
27521 26834 26644
27505 26052 27397
27472 26428 27001
27470 25725 27545
27416 26622 27019
27408 25586 27614
27391 26864 26757
27335 25818 27593
27138 25675 27752
27112 26831 26924
27075 25802 27729
27069 26490 27221
27060 26910 26815
27041 26271 27390
26987 27142 26680
26980 25835 27717
26966 26563 27160
26908 26199 27536
26907 25636 27873
28265 26467 26447
28234 26471 26383
28213 26105 26710
28156 26331 26499
28120 26635 26321
28101 26629 26355
27898 26759 26001
27873 25815 27260
27856 26375 26910
27809 26752 26417
27787 26580 26686
27783 26878 26074
27781 26765 26253
27640 26441 26936
27605 26853 26526
27547 25829 27352
27521 25545 27563
27452 26922 26520
27356 26679 26986
27268 26509 27137
27234 26418 27321
27226 26483 27274
27207 25609 27758
27177 25563 27772
26988 27104 26512
26977 26428 27344
26913 25858 27698
26911 26169 27592
26905 25714 27906
28236 26557 26292
27916 26740 26073
27816 26555 26675
27765 26648 26562
27759 25782 27401
27755 26553 26688
27721 26730 26555
27675 26389 26958
27616 26769 26673
27600 25842 27348
27499 26824 26670
27480 26846 26724
27428 25571 27632
27422 26303 27280
27399 25889 27472
27390 26412 27116
27374 26928 26794
27349 25624 27713
27333 26385 27173
27295 26321 27324
27218 25444 27811
27076 27045 26746
26951 25584 27825
26900 26478 27395
26815 26712 27141
26662 26034 27658
28470 26211 26339
28426 26363 26314
28312 26100 26526
28267 26183 26660
28244 26474 26305
28090 25764 26941
28053 26558 26361
28013 26295 26835
27985 25848 27048
27817 26289 26929
27794 26688 26504
27642 26090 27206
27572 25972 27275
27540 25520 27553
27524 26261 27186
27518 26838 26643
27517 25412 27615
27486 25836 27495
27469 26430 27027
27416 26991 26585
27388 25918 27548
27334 26082 27522
27329 26219 27299
27294 26413 27229
27262 27105 26398
27242 26708 26918
27156 26114 27511
26752 25870 27672
26716 25977 27755
28227 25944 26815
28202 26485 26311
28073 26403 26672
28033 26131 26989
27866 26630 26654
27826 26391 26810
27791 26450 26794
27786 25986 27223
27774 26173 27113
27747 26427 26842
27737 25821 27352
27728 26706 26472
27680 26822 26172
27624 25822 27501
27623 26772 26659
27600 26217 27143
27581 26787 26534
27511 26637 26893
27504 26962 26455
27497 26986 26515
27479 27019 26412
27417 26497 26953
27385 26940 26728
27382 25765 27641
27365 26209 27343
27364 27001 26637
27338 26879 26903
27299 25574 27727
27228 26099 27408
27214 25791 27595
27204 25636 27741
27161 26991 26752
27157 25670 27707
27141 25905 27629
27072 25693 27806
27052 25995 27614
27050 25520 27882
27018 25957 27668
26948 27198 26377
26848 27095 26771
26644 26650 27224
