127066 840.043
4081 3229 3122
3468 2994 3851
3224 3084 3947
3221 4149 2855
2882 3927 3557
3212 4144 2920
3538 3039 3828
2907 4118 3172
3585 3072 3768
3644 3052 3731
3451 4069 2999
4057 3105 3254
3816 3432 3541
3616 4015 2942
3381 4106 2948
3763 3893 3011
4040 3122 3294
3712 3172 3693
3505 4062 2988
4068 3268 3162
3254 3264 3918
3197 3295 3911
3154 4146 2935
3071 3739 3696
2998 3828 3649
4077 3195 3156
3912 3135 3539
3548 4057 3014
3263 4139 2996
3180 4142 2955
3365 3861 3552
3421 4096 2962
3915 3610 3274
3395 3148 3889
4000 3436 3248
3156 3184 3942
3602 3301 3755
3362 3098 3904
3416 3127 3877
3056 3719 3734
3020 4025 3438
3413 4011 3281
4026 3501 3035
3995 3542 3047
3475 4052 3083
3753 3917 3031
3823 3779 3225
3191 3159 3938
3354 3831 3562
3958 3590 3168
3000 4008 3459
3288 3962 3385
3165 3218 3941
2941 3931 3553
3025 3964 3520
2944 3974 3480
3179 4145 2930
3693 3953 3067
3833 3768 2975
3431 3944 3358
3279 3176 3927
3110 4103 3195
3124 4002 3427
3402 4083 3165
3805 3594 3431
3849 3687 3310
3490 3321 3820
2987 3662 3752
3220 3823 3626
3635 3735 3439
4061 3234 3215
3759 3615 3392
3241 4129 3040
3700 3583 3535
3252 3338 3873
3869 3620 3290
3439 3165 3853
3043 3909 3585
3539 3117 3810
3142 3972 3478
3101 3452 3839
2933 3864 3619
3900 3693 3096
3458 4045 3265
3767 3868 3055
3479 3573 3701
3945 3378 3370
3879 3752 3057
2990 3655 3762
4020 3199 3315
3774 3801 3252
3592 3730 3567
4009 3311 3220
3014 4126 3115
3558 3399 3744
3237 3488 3779
3715 3110 3709
3641 3998 3015
3731 3155 3682
3527 3141 3809
4049 3343 3187
3349 3449 3775
3929 3335 3468
3802 3833 3128
3697 3326 3707
3555 3341 3757
2981 3543 3822
3531 3263 3806
3207 3792 3631
3108 3838 3623
2972 3815 3666
3506 3050 3828
2924 4116 3177
2978 3966 3517
3545 3521 3719
3050 3862 3620
4034 3411 3180
3063 3786 3677
3134 3989 3435
2913 4096 3285
3655 3993 2969
3234 4067 3271
3630 3916 3190
3684 3962 2982
3588 3578 3652
3097 4109 3200
3161 4142 2992
3668 3576 3579
3582 3626 3583
3656 3093 3716
3693 3511 3608
3671 3189 3711
3604 3713 3528
3308 3624 3748
3277 4078 3198
3385 3547 3737
3116 3707 3723
4074 3304 3076
3911 3533 3321
3606 3894 3260
3566 4021 3204
3370 3485 3769
3193 3846 3596
3792 3700 3244
3229 3602 3782
3968 3553 3055
3747 3762 3292
3315 3651 3729
3037 3745 3690
2953 3879 3604
3853 3526 3413
3816 3795 3090
3683 3671 3448
3295 3358 3862
3465 3226 3845
3311 3356 3857
3235 3244 3931
3120 4092 3303
3502 3697 3615
3360 3209 3908
3983 3345 3365
3297 4132 2966
4022 3192 3353
4013 3460 3212
3226 3570 3816
3649 3240 3720
3174 3421 3893
3966 3406 3299
3739 3566 3589
3148 3494 3831
3857 3674 3272
3529 3898 3414
3447 3148 3854
3948 3385 3361
3789 3221 3642
3182 4085 3226
4064 3162 3184
3215 4140 2989
3150 4080 3282
2994 4049 3375
3837 3404 3484
3933 3529 3312
3623 3367 3735
3578 3977 3241
3054 3904 3587
2930 3990 3491
2954 3938 3533
4030 3463 3089
3876 3423 3473
3731 3951 3043
3595 4042 3027
4014 3289 3306
3787 3363 3612
3465 3768 3570
3922 3661 3136
3499 3212 3825
3688 3725 3364
3900 3498 3442
3517 3925 3346
3427 3817 3574
4045 3428 3082
3312 3456 3802
3716 3811 3245
3457 3807 3497
3301 3351 3866
3185 3394 3876
3919 3506 3338
3785 3212 3655
3678 3822 3380
3321 3290 3883
3088 3991 3470
3008 4127 3119
3956 3597 3170
3904 3683 3047
3857 3347 3523
3829 3690 3262
3122 3837 3639
3082 3901 3556
3776 3870 3040
3523 3775 3502
4003 3514 3126
3886 3709 3104
3723 3618 3505
3610 3845 3336
3444 3659 3617
3418 3260 3843
3335 4111 3107
3177 3323 3900
3040 3628 3784
3653 3890 3156
3498 3606 3660
3170 3968 3516
3827 3749 3151
3729 3574 3512
3433 3330 3835
3188 3272 3921
2964 4034 3403
3882 3678 3207
3844 3667 3327
3799 3789 3179
3797 3636 3329
3732 3914 3103
3340 4073 3172
3861 3114 3588
3725 3799 3286
3619 3929 3239
3084 3805 3668
3971 3473 3295
3897 3643 3209
3537 3903 3360
3378 3645 3657
3247 3936 3499
3485 3878 3434
3283 3982 3405
3907 3569 3334
3089 3884 3575
3809 3549 3477
3985 3280 3353
3032 3910 3537
2961 3919 3568
3493 4068 3073
3185 3285 3913
4025 3413 3100
3887 3353 3486
3865 3181 3561
3674 3179 3714
3673 3759 3422
3076 4123 3089
3777 3608 3398
3426 3365 3811
3381 3664 3646
3991 3452 3258
3745 3920 3019
4007 3201 3401
3675 3877 3228
3902 3439 3383
3881 3426 3466
3595 3850 3332
3390 3224 3903
3359 3986 3301
3337 4122 2980
3213 3755 3685
3962 3279 3420
3706 3662 3425
3599 3747 3510
3861 3481 3462
3672 3704 3447
3083 4137 3074
4052 3203 3288
4017 3259 3323
3939 3632 3022
3766 3502 3495
3665 3372 3704
3639 3948 3149
3637 3251 3741
3512 3270 3798
3509 3731 3532
3280 3470 3794
3270 3524 3772
3173 3947 3489
2992 4039 3395
3938 3387 3396
3513 3417 3781
3429 3206 3870
3392 3560 3718
3364 3764 3622
3770 3382 3599
3572 3162 3786
3561 3391 3727
3807 3369 3605
3736 3820 3218
3454 3446 3791
4072 3287 3110
3570 3346 3740
3482 3984 3297
3998 3536 3238
3892 3657 3204
3659 3496 3637
3145 3468 3833
3009 4000 3461
3813 3316 3629
3305 4017 3352
3942 3377 3381
3662 3976 3124
2918 4125 3144
3963 3557 3135
3398 3215 3877
3575 3087 3791
3095 3859 3597
3115 3226 3935
3715 3599 3524
3492 3190 3850
3233 4052 3319
3903 3684 3025
3587 4022 3062
3296 3275 3899
3291 4089 3141
3923 3423 3376
3455 4089 2932
4053 3312 3133
3746 3409 3592
3386 3231 3885
3838 3202 3601
3551 3288 3766
3525 3751 3507
3347 4113 2978
3266 3984 3453
3113 3645 3759
3003 3851 3636
3666 3630 3529
3424 3911 3417
3266 3256 3929
3627 3715 3500
3114 3722 3705
3125 4099 3181
3813 3508 3475
3781 3466 3519
3645 3980 2997
3597 3935 3233
3407 3882 3457
3977 3331 3409
3888 3278 3493
3794 3750 3236
3689 3472 3644
3442 3578 3687
3409 3363 3816
3325 3921 3481
3925 3653 3021
3470 3491 3732
3412 3679 3628
3298 3391 3856
3128 4074 3348
4045 3309 3284
3564 3540 3664
3495 4050 3108
3461 3415 3792
3209 3955 3484
3200 3490 3828
3169 3666 3746
3075 4039 3373
3013 4099 3234
2969 4115 3146
3818 3540 3464
4054 3292 3207
3437 3252 3864
3301 3956 3445
3893 3457 3445
3319 3236 3894
3159 4102 3123
3067 3694 3730
3990 3361 3351
3755 3639 3456
3741 3448 3538
3368 3613 3731
3202 3442 3838
3079 3855 3629
3357 3731 3673
3042 4113 3112
2941 4117 3175
3270 3797 3593
3779 3814 3231
3647 3920 3153
4018 3248 3343
3551 3245 3800
3460 4026 3264
3292 4035 3330
3304 3265 3906
3066 3709 3725
3356 3875 3514
3953 3307 3432
3736 3852 3141
3683 3443 3658
3559 3757 3444
3508 3856 3416
3502 3563 3663
3423 4074 2966
3143 4032 3390
3951 3472 3341
3864 3517 3373
3515 3940 3293
3430 3089 3879
3097 4030 3410
3927 3530 3242
3917 3515 3313
3831 3478 3503
3823 3787 3131
3782 3639 3350
3704 3360 3691
3702 3879 3147
3626 3564 3641
3374 3266 3872
3231 3441 3837
3954 3284 3490
3611 3994 3062
3936 3619 3185
3720 3863 3120
3472 3964 3325
2967 3973 3473
3772 3375 3597
3718 3887 3144
3518 3634 3568
3404 3770 3586
3374 3453 3773
3628 3648 3537
3345 3253 3878
3275 3922 3453
3034 3478 3832
3651 3842 3285
3244 3475 3811
3393 3587 3677
3841 3461 3477
3332 3273 3865
3309 3191 3922
3222 4113 3078
3586 3982 3064
3413 3238 3869
3617 3530 3670
3596 3813 3406
3389 3308 3841
3387 3413 3805
3293 3328 3880
3591 3814 3388
3763 3740 3342
3866 3486 3455
3657 3886 3217
3583 3522 3679
3762 3322 3661
3478 3859 3435
3863 3544 3412
3406 3840 3476
3397 3642 3668
3245 3866 3534
3846 3739 3210
3459 3140 3865
4005 3277 3326
3448 3247 3852
3326 3255 3885
3131 4096 3130
3290 3318 3893
3680 3747 3389
3613 3286 3767
3522 3918 3411
3004 4124 3135
3980 3382 3334
2920 3922 3576
3975 3540 3103
3342 3379 3811
3518 3328 3788
3309 3248 3895
3320 3428 3796
3585 3505 3683
3515 3332 3774
3356 3537 3747
3713 3439 3680
3347 3693 3706
3727 3411 3618
3357 3787 3634
3877 3242 3517
3502 3806 3422
