2987 104.731
26139 24722 25160
26177 24861 25016
26142 25049 24976
26109 24947 25403
25905 25225 25353
25832 25371 25331
25783 25351 25469
25893 25255 25415
25886 25246 25483
25846 25322 25444
25797 25307 25483
25763 25325 25474
25740 25372 25457
25670 25446 25420
25757 25271 25494
25553 25239 25622
25811 25429 25375
25301 25137 25650
25768 25419 25377
25699 25454 25275
25619 25449 25386
25621 25460 25361
25867 25307 25333
25854 25028 25586
25831 24970 25652
26072 25100 25500
25748 25398 25456
25760 25196 25621
25729 25074 25703
25762 25189 25635
25643 25197 25593
25543 25321 25601
25668 25240 25576
25653 25250 25557
25718 25185 25639
25631 25230 25602
25598 25198 25609
25851 25218 25525
25658 25243 25525
25817 25402 25418
25531 25104 25643
25760 25444 25281
25581 25302 25587
25518 24929 25716
25764 25044 25622
25998 25213 25303
26050 25199 25209
25872 25322 25057
26049 25152 25270
25996 24954 25507
25964 25249 25285
25954 25271 25290
25927 25300 25199
25735 25229 25507
25817 24883 25661
25927 25187 25541
25770 25433 25320
25715 25245 25510
25890 25282 25266
25645 25354 25514
25952 25208 25327
25822 25140 25587
26057 25169 25267
25878 25026 25635
25921 24726 25575
25906 25009 25599
25787 25043 25608
25795 25145 25543
26048 25136 25459
25952 25067 25531
26083 25053 25329
25762 25077 25643
25913 25089 25583
25853 25099 25577
25709 25291 25506
25977 25110 25527
25986 25028 25513
25804 24975 25661
25907 25195 25501
26071 25125 25443
25763 25412 25403
25713 25455 25198
25884 25134 25555
25852 25283 25353
25981 24881 25514
25888 25290 25276
25781 25168 25574
25912 25291 25227
25733 25391 25504
25876 25208 25508
25851 25262 25404
25827 25372 25376
26035 25192 25426
25833 25028 25598
25941 25112 25464
25995 25147 25437
25939 24943 25566
25880 24937 25606
26108 25045 25321
25958 25024 25548
26078 25095 25346
26122 25011 25360
25928 25213 25377
26106 24980 25375
25937 25144 25495
25819 25071 25588
25864 25265 25401
25966 24955 25539
26136 24855 25248
26115 24844 25370
25949 24914 25567
