203518 2040.18
4002 3489 3199
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3683 3937 3108
3401 3358 3804
3699 3300 3676
3641 3309 3711
3754 3875 3124
3688 3326 3690
3471 4046 3208
3319 3732 3652
3346 4037 3248
3675 3923 3135
3350 4004 3331
3303 4025 3347
3366 3851 3572
3388 4035 3256
3532 3404 3782
3286 3816 3605
3959 3345 3420
3298 3995 3393
3988 3515 3263
3978 3519 3249
3465 3447 3789
3287 3658 3722
3474 4028 3218
3592 3990 3189
3545 4017 3181
3898 3672 3151
3788 3843 3145
3629 3338 3754
3579 4007 3195
3643 3333 3696
3894 3742 3168
3470 3532 3756
3587 4020 3142
3644 3398 3695
3837 3391 3559
3334 3801 3610
3396 3754 3628
3379 3689 3687
3328 3686 3696
3451 3524 3776
3545 3367 3769
3604 3985 3236
3511 3435 3793
3766 3344 3613
3586 3950 3312
3560 3577 3703
3541 3635 3661
3998 3505 3286
3338 4023 3342
3586 3974 3279
3751 3867 3214
3821 3615 3425
3814 3417 3599
3780 3468 3602
3647 3983 3161
3596 3419 3760
3512 4011 3255
3729 3372 3675
3622 3780 3495
3407 3557 3752
3907 3526 3409
3331 3761 3632
3475 4016 3322
3748 3381 3647
3338 3449 3797
3960 3553 3320
3848 3764 3191
3661 3928 3244
3603 3692 3596
3514 3582 3700
3499 3551 3726
4000 3463 3260
3875 3698 3247
3826 3465 3556
3913 3630 3232
3423 3714 3669
3862 3685 3300
3413 3606 3731
3373 3702 3693
3931 3428 3470
3378 3665 3698
3797 3706 3394
3409 3939 3482
3992 3513 3220
3970 3478 3322
3427 3993 3344
3703 3869 3283
3881 3712 3175
3729 3901 3207
3908 3584 3389
3504 3560 3709
3457 3497 3772
3868 3401 3549
3771 3838 3156
3489 3748 3635
3459 3598 3725
4002 3406 3224
3854 3701 3288
3847 3476 3502
3516 4001 3284
3485 3983 3369
3677 3919 3154
3462 3930 3441
3507 4022 3179
3928 3533 3370
3910 3650 3230
3842 3688 3302
3659 3862 3373
3454 3925 3454
3718 3729 3490
3715 3778 3362
3791 3512 3539
3368 3978 3407
3857 3444 3512
3419 3991 3363
3952 3438 3393
3801 3789 3266
3700 3872 3295
3577 3436 3748
3974 3414 3372
3643 3611 3625
3564 3368 3763
3822 3794 3173
3700 3893 3292
3524 3411 3768
3899 3661 3253
3865 3678 3297
3807 3580 3504
3776 3808 3238
3640 3591 3655
3830 3718 3305
3767 3601 3525
3612 3826 3457
3520 3963 3353
3519 3638 3651
3466 3589 3706
3917 3455 3463
3890 3385 3471
3772 3745 3388
3528 3979 3299
3481 3988 3337
3927 3501 3413
3872 3732 3251
3789 3809 3204
3957 3555 3306
3955 3596 3222
3839 3747 3292
3758 3727 3400
3750 3731 3456
3720 3767 3423
3687 3562 3616
3631 3657 3614
3606 3628 3617
3562 3493 3715
3530 3739 3583
3479 3516 3740
3406 3632 3712
3845 3433 3535
3774 3377 3611
3682 3915 3192
3620 3955 3225
3591 3798 3532
3505 3913 3468
3732 3809 3311
3915 3375 3485
3991 3459 3338
3786 3443 3578
3610 3529 3691
3558 3480 3722
3478 3514 3745
3467 4024 3259
3435 3738 3638
3974 3403 3381
3940 3491 3355
3936 3633 3173
3697 3762 3446
3670 3920 3273
3487 3642 3702
3901 3563 3398
3617 3899 3351
3432 3836 3584
3614 3473 3717
3851 3579 3440
3904 3539 3396
3810 3510 3541
3517 3672 3619
3841 3696 3315
3674 3421 3681
3535 4019 3202
3436 3536 3736
3783 3769 3303
3679 3853 3375
3465 3823 3566
3714 3539 3622
3888 3387 3481
3570 3936 3412
3845 3722 3257
3834 3791 3167
3782 3806 3240
3754 3529 3624
3739 3847 3261
3679 3471 3671
3664 3782 3467
3629 3879 3402
3546 3423 3767
3490 3811 3576
3900 3379 3507
3727 3858 3232
3719 3452 3644
3693 3682 3515
3654 3933 3276
3638 3426 3706
3553 3862 3473
3501 4010 3263
3484 3390 3795
3402 3960 3480
3569 3771 3573
3460 3533 3750
3453 3478 3775
3445 3675 3664
3722 3587 3587
3945 3503 3334
3832 3609 3465
3803 3477 3560
3761 3610 3516
3685 3830 3392
3624 3821 3433
3572 3906 3428
3555 3488 3734
3539 3600 3686
3535 3498 3745
3526 3666 3643
3521 4021 3193
3439 3695 3667
3330 3908 3485
3954 3594 3274
3880 3457 3488
3867 3663 3342
3829 3527 3476
3825 3667 3351
3823 3723 3332
3763 3518 3558
3737 3655 3498
3706 3812 3386
3695 3755 3448
3692 3648 3550
3680 3757 3450
3645 3819 3432
3628 3858 3422
3556 3962 3316
3523 3968 3324
3404 3905 3527
3448 3944 3442
3794 3600 3518
3746 3608 3523
3371 3880 3555
3975 3494 3319
3923 3616 3329
3886 3441 3492
3883 3693 3221
3755 3568 3564
3668 3485 3674
3650 3903 3350
3634 3796 3436
3596 3922 3357
