9334 480.513
17034 17500 17552
16473 18380 17219
16175 17086 18570
16009 18433 17549
15825 18322 18032
16560 17202 18455
16159 17101 18540
16556 17247 18463
15868 18167 18285
15826 18241 18129
16974 17999 17231
16814 18176 17259
16978 17355 17757
17017 17534 17475
17003 17628 17559
15880 18278 18109
15908 18264 18121
16814 17687 18099
16011 17309 18563
16448 17365 18527
16573 17328 18430
16536 17444 18453
16405 17294 18534
16323 18407 17350
16992 17789 17408
16959 17516 17619
16918 17479 17719
16636 17264 18420
16841 18100 17332
16601 17635 18355
15923 17568 18516
15992 17962 18401
16924 17466 17868
16034 17851 18476
16793 17708 18134
16811 17650 18136
16533 17281 18495
16739 18114 17668
16823 17466 18165
16321 18388 17417
16363 17798 18442
16894 17895 17655
16964 17322 17842
16067 18426 17550
16431 17560 18440
16319 17987 18267
16876 17576 18015
16810 17431 18214
15979 18269 18045
16284 18203 18084
16272 18001 18257
16782 17623 18145
16933 17286 17892
16480 18343 17547
16628 18283 17362
16927 17605 17683
16821 18013 17523
16689 17528 18367
16903 17313 17938
16538 18113 17857
16871 17975 17587
16150 17920 18406
16596 17376 18426
16723 18234 17274
16682 18169 17599
16092 17820 18474
16043 18314 17878
16816 17587 18118
16111 18414 17448
16248 18205 18053
16004 17945 18421
16014 18332 17826
16110 17898 18434
16140 18051 18320
15949 18257 18123
16064 18293 17910
16114 17814 18459
16831 17668 18059
16296 18222 17966
16952 17472 17715
16928 17918 17498
16996 17891 17313
16717 18137 17644
16977 17675 17507
16388 18077 18120
16858 18068 17415
16312 18237 17948
16333 18236 17884
16936 17781 17565
16917 17383 17889
16267 18277 17832
16661 17399 18396
16946 17421 17873
16577 18309 17286
16885 17925 17887
15956 18192 18228
16394 18348 17508
16634 17507 18410
16794 17771 18132
16380 18136 18080
16796 18185 17322
16701 17492 18362
16414 18110 18067
16424 17612 18424
16050 17495 18500
15961 18101 18376
16986 17855 17444
16455 17756 18388
16984 17877 17340
15937 18301 17976
16912 17731 17612
16644 17778 18233
16867 17417 18140
16888 18028 17466
16512 17659 18381
16379 18187 17993
16566 18247 17693
16081 18188 18178
15985 18173 18236
16374 17358 18539
16783 18197 17294
16350 18364 17415
16836 17614 18050
15921 18295 17997
16944 17972 17303
16826 18033 17436
16254 18299 17822
16746 17873 18012
16369 17420 18493
16054 18327 17735
16190 18108 18241
16182 18038 18319
16375 18324 17704
16583 17726 18289
16586 18082 17956
16483 18224 17764
16030 18110 18331
16807 17807 18018
16930 17844 17531
16097 18318 17775
16640 18196 17509
16771 17816 18090
16154 18379 17605
16262 17665 18447
16899 17253 18006
16802 17581 18204
16758 17838 18025
16156 17298 18564
16734 18207 17345
16079 18172 18255
16606 17254 18429
16804 17737 18048
16196 17748 18487
16573 18226 17680
16471 18217 17804
16812 17402 18238
16485 17316 18509
16696 18057 17788
16622 18296 17388
16103 18039 18339
16910 17721 17689
16936 17902 17391
16617 17573 18345
16358 17811 18386
16121 17889 18412
16128 18382 17617
16488 17303 18499
16184 18355 17612
16948 17884 17403
16710 18226 17317
16212 17980 18335
16705 17941 17897
16385 18254 17832
16468 18255 17755
16633 18181 17629
16135 18240 17943
16737 18140 17487
16123 17987 18373
16260 17660 18468
15967 18369 17918
16750 17556 18299
16556 18040 17986
16343 18228 17965
16436 18288 17811
16372 18379 17352
16069 18323 17732
16677 17390 18386
16954 17870 17461
16674 18154 17684
16664 18289 17283
16370 18330 17702
16331 18087 18205
16021 18325 17930
16852 17759 17924
16926 17441 17739
16577 17949 18174
16971 17936 17300
16910 17934 17423
16865 17713 18018
16497 17934 18181
16133 18313 17887
16695 17998 17925
16491 18359 17379
16464 17914 18286
16955 17909 17371
16222 18288 17906
16093 18091 18293
16443 18219 17854
16237 17955 18368
16276 18264 17914
16888 17368 17955
16555 17564 18431
16908 17865 17749
16910 17546 17930
16688 17411 18373
16911 17772 17636
16731 18141 17455
16797 18068 17479
16811 17831 17923
16727 18103 17715
16696 18026 17850
16515 18167 18028
16649 18247 17405
16504 18280 17730
16529 18027 18101
15871 18231 18163
16257 18005 18312
16856 17387 18168
16224 18300 17901
15875 18331 17985
16828 18049 17422
16629 17713 18330
16266 18349 17608
16768 18215 17307
16846 17793 18021
16752 17883 18008
16707 18266 17300
16446 18190 17979
16756 18019 17791
16641 17718 18278
16687 18175 17526
16056 18233 18062
16121 18146 18224
16598 18063 17798
16471 18086 18038
16550 17420 18485
16340 17976 18284
15913 18324 17955
16639 17743 18270
16235 18357 17582
16812 17436 18193
15978 18057 18349
16571 17876 18175
16214 18146 18138
16521 18127 17825
16626 18210 17535
16189 17959 18337
16199 17855 18413
16328 18370 17419
15965 18181 18275
16324 18351 17552
16590 18250 17447
16405 18201 17951
16963 17878 17450
16816 17974 17743
16614 17884 18105
16207 18128 18231
15969 18178 18246
16906 18008 17538
16673 18180 17640
16788 17863 17977
16763 17617 18185
16415 17992 18227
16591 18306 17365
16416 17498 18469
16135 17795 18448
16510 18260 17721
16766 18067 17575
16606 17555 18366
16792 17540 18323
16725 17954 17827
16410 18114 18082
16458 18194 17917
16776 18140 17475
16244 18215 17998
