151361 2340.25
4065 3298 3173
3764 3069 3649
3226 3299 3898
3212 4144 2920
3101 4147 2976
2908 3742 3704
3768 3097 3648
3694 3115 3697
3912 3691 3129
3692 3139 3718
3853 3084 3581
3136 4099 3179
3130 4140 3028
3654 3974 3042
3578 4023 2932
3616 4015 2942
2985 3880 3604
3127 4131 3058
3297 4132 2966
3430 4082 2973
3566 4030 3101
3028 4002 3462
3602 3614 3592
3039 3817 3645
3045 4063 3348
3156 4135 3049
3573 4004 3114
3381 4106 2948
3084 3679 3733
3627 3130 3749
3745 3899 3062
3935 3247 3468
4044 3375 3186
2933 3885 3571
3180 4142 2955
3925 3644 3240
3250 4120 3001
3247 4078 3265
3012 3806 3664
2991 3826 3651
2975 4017 3405
2920 3922 3576
3758 3121 3673
3808 3176 3632
3531 3446 3759
3215 4140 2989
3669 3255 3670
3589 3411 3728
4011 3414 3198
4053 3268 3294
3979 3370 3374
3728 3856 3214
2940 4015 3441
3777 3671 3323
3179 4145 2930
3411 3895 3488
3585 3909 3365
3666 3704 3479
3093 3980 3430
2960 3714 3745
3081 3957 3472
3263 4139 2996
3421 4096 2962
3018 3611 3764
2913 3953 3522
3422 3493 3738
3960 3548 3157
3628 3920 3230
3506 3991 3273
3397 4094 3052
3570 4025 3013
3590 3505 3658
3544 3204 3822
4056 3323 3227
3954 3216 3465
3754 3093 3674
3747 3088 3686
3466 3810 3568
3863 3562 3387
3355 3467 3789
3836 3137 3618
3781 3210 3646
3171 4137 3020
3821 3386 3502
3371 3296 3870
4039 3374 3234
2947 4116 3171
3738 3189 3663
3929 3471 3438
3964 3233 3464
3228 3323 3890
3824 3320 3526
3559 3193 3778
3118 3835 3616
3633 3985 3175
3660 3780 3406
3239 3367 3879
3674 3463 3587
3186 4034 3334
3762 3148 3662
3479 3450 3780
3439 4065 3086
3445 3281 3853
3518 3232 3820
3241 4129 3040
3672 3890 3344
4007 3330 3379
3866 3373 3508
3267 4077 3184
3278 4117 3034
3972 3536 3153
3717 3155 3696
3884 3151 3556
3143 4127 3155
3071 3526 3813
3382 4103 2980
3097 3649 3757
3106 3538 3808
2998 3749 3700
3709 3848 3269
3975 3394 3391
3831 3527 3486
3497 4005 3207
3947 3222 3487
4003 3466 3191
3057 4039 3384
3191 3631 3762
3161 4142 2992
3959 3305 3455
3258 4110 3137
3508 3887 3412
3485 4061 3037
3501 3251 3831
3224 3912 3532
3700 3767 3341
3495 3260 3805
3395 3349 3836
2964 3944 3542
3850 3744 3144
3463 3171 3841
3389 4041 3284
3817 3391 3549
3299 3697 3657
3916 3647 3251
3610 3663 3553
3942 3399 3422
3154 4112 3140
4027 3378 3279
3838 3799 3108
3436 3876 3457
3272 3682 3701
3687 3945 3067
3858 3533 3412
3514 3690 3564
3110 3739 3712
3659 3735 3450
3006 3860 3617
3848 3637 3285
3789 3623 3443
2972 4022 3416
3559 4044 3021
3280 3301 3895
3425 4088 3005
4060 3287 3244
3554 3934 3365
2927 3869 3608
2953 3995 3478
3599 4003 2958
3074 3947 3509
3795 3331 3628
3413 3181 3861
