38567 540.06
9797 8204 7420
9752 8373 7315
8465 7085 9275
7683 9947 7612
7172 7726 9679
6942 8601 9291
6955 8547 9364
7058 8131 9544
9758 8362 7374
7705 9923 7573
8719 7132 9112
9604 8638 7539
9795 8235 7342
8473 7162 9255
9742 8402 7437
9746 8369 7364
7921 9829 7603
7810 7216 9495
7592 8030 9507
8404 7186 9225
7650 7354 9579
8319 7204 9311
8868 7623 8938
7219 8123 9565
7374 7474 9647
8042 7564 9376
9740 8461 7448
9784 8339 7473
8966 7840 8875
8290 9722 7880
7247 7711 9668
7832 7137 9480
9590 8497 8024
8311 9683 7753
8199 7334 9390
8216 9735 7854
8630 9021 8590
8055 9730 7977
9567 8720 7741
8557 7380 9141
7193 8716 9161
8550 9302 8401
7986 9805 7814
7993 9547 8331
7421 7902 9558
9546 8328 8080
8917 8465 8586
7962 9830 7557
8370 7669 9231
8001 9774 7939
8534 9091 8616
7339 7800 9658
8227 9698 7917
8899 8622 8486
7532 7499 9598
8582 9465 8220
7366 9134 8853
8017 9793 7747
9334 8667 8308
9009 9059 8297
8743 7542 9048
8991 8285 8724
8123 9784 7809
9220 7858 8659
7144 7867 9657
8819 9037 8423
8007 7279 9427
8682 7238 9108
9637 8317 7804
8289 7294 9340
7477 7782 9578
9714 8512 7624
8668 7308 9124
7794 8749 9138
8435 9433 8381
8874 9234 8243
9530 7954 8087
8607 7325 9193
7755 9900 7651
9674 8161 7760
7540 9281 8771
8356 9511 8280
8442 7578 9191
9618 8456 7836
7841 7641 9420
7582 8321 9372
8494 9518 8248
8883 8990 8414
8511 7653 9064
7078 7982 9588
7715 9450 8454
8419 9298 8471
7610 8630 9243
9085 8102 8795
9358 8862 8020
9169 8273 8602
8186 7398 9388
8488 9526 8159
7300 8002 9562
7507 7660 9586
7162 8335 9472
7738 9914 7566
8144 7892 9334
7442 7818 9592
8088 7192 9414
8329 8108 9118
9313 8801 8139
7938 9815 7733
8653 7442 9086
7628 8673 9176
9019 7762 8871
7138 8332 9515
7486 8531 9352
9249 9048 7782
9110 8967 8227
9180 8139 8518
8591 9237 8368
8788 7740 8918
7972 9709 8073
8674 9157 8392
7119 8717 9206
8845 9309 7887
8357 9275 8577
8563 7751 9037
9688 8167 7714
7618 8476 9327
7104 7806 9675
9286 8927 7933
8551 8683 8799
9768 8265 7495
8037 9210 8699
8483 9399 8321
9662 8218 7970
9025 8993 8258
7638 7908 9550
8285 9588 8317
9766 8150 7642
9582 7822 8049
8241 8294 9077
9199 8048 8554
8400 8960 8686
9410 8658 8103
7292 8630 9280
7610 9222 8719
8893 9106 8336
7159 7880 9640
8527 7253 9211
8614 9424 8214
7282 7970 9611
8075 9338 8543
7762 8918 8972
9403 8227 8450
8174 9743 7816
8168 8484 9091
8340 9410 8406
8792 7434 9072
8756 8115 8846
9037 7589 8854
9348 8745 8061
8160 7730 9303
9704 8298 7660
7893 8607 9057
8453 9606 8001
9480 8648 8104
8904 7548 8980
9053 9172 7890
9732 8472 7464
9651 8519 7634
8817 7243 9032
9259 8921 7994
7726 9903 7664
8109 7516 9401
7873 7610 9433
7399 8237 9488
8027 8820 9005
9468 7978 8273
7711 9882 7674
8300 9644 7986
8036 8076 9231
7521 7416 9611
7197 7811 9649
9376 8729 8041
7778 7526 9531
7677 9893 7728
9643 8384 7768
7274 8283 9445
8925 9259 8015
8501 9361 8431
7492 7718 9569
8459 9577 8084
9134 8046 8668
7392 7437 9627
7326 7934 9636
9030 7451 8893
9215 8761 8269
8148 7425 9359
7096 8099 9576
9625 8308 7865
8732 7986 8946
9597 8602 7830
9158 8593 8362
8834 8426 8597
8037 9667 8169
