1616 696.689
29860 25794 25758
29779 26001 25685
29540 25540 26421
28572 26396 27158
28500 27091 26494
28437 26973 26858
28573 27059 26639
29598 25560 26398
29766 25971 25705
29522 25580 26481
28519 26441 27130
28626 27032 26400
28614 27077 26456
29665 25626 26243
28467 26493 27096
28483 26872 26806
29517 26353 25720
28446 26795 26953
29368 25602 26525
29655 25645 26257
29443 25599 26585
28506 26748 26916
29035 26422 26647
29611 25667 26322
28497 26817 26931
28475 26718 27010
29042 26726 26335
29725 25632 26135
29761 25697 26066
29844 25762 25797
29616 25684 26283
28875 26228 26961
29146 26483 26289
29821 25913 25804
29802 25924 25743
29809 25859 25895
28791 26814 26577
29827 25846 25768
29347 26492 25730
29139 25837 26770
29538 25652 26464
29700 25976 25972
29835 25809 25863
28587 27009 26571
28565 26848 26775
29799 25830 25906
28534 26662 27048
29054 26715 26277
28854 26455 26887
29503 26092 26146
28844 26470 26827
29134 26277 26565
29222 26634 25913
29100 26357 26607
29217 26301 26448
28760 26768 26659
29563 25694 26383
28552 26658 26986
28634 27021 26520
29386 25889 26500
29229 26009 26635
28546 26571 27033
29429 26234 26239
29015 26593 26417
29627 25895 26157
29622 26236 25782
29557 25731 26375
28902 26433 26814
28632 26399 27111
29158 26427 26380
28742 26416 27001
29475 26294 25880
28889 26782 26344
28612 27002 26533
29418 26337 26045
29660 25945 26080
28737 26283 27065
28936 26924 26072
29533 26305 25770
29509 26335 25828
28539 26667 26981
28439 26855 26863
28858 26232 26995
29376 26349 26097
29435 26414 25978
28468 26973 26679
29816 25904 25821
28515 26851 26793
28701 26382 27072
29702 25951 25957
29046 26410 26662
29028 26774 26176
28634 26439 27107
29735 25744 26041
28756 26960 26430
29065 26763 26084
29590 25727 26332
29595 26042 26030
29739 25674 26086
29175 26203 26611
28591 26915 26746
28751 26991 26259
28590 26789 26824
28527 26499 27084
29410 25656 26473
28830 26291 26964
29482 26099 26222
29331 26404 26160
28598 26317 27116
29835 25800 25868
28695 26075 27122
28567 26648 26978
29786 25917 25858
28821 26110 27023
28621 26626 26910
28984 26752 26320
28728 26860 26567
28645 26611 26914
28670 26656 26881
29814 25799 25927
29641 26154 25813
29656 25957 25998
28732 26345 27054
28943 26700 26425
28885 26833 26359
28995 25996 26876
29758 25877 25941
28657 26939 26622
29129 26142 26612
28684 26742 26784
28782 26737 26717
28724 26890 26624
28708 27025 26493
28907 26348 26787
28513 26854 26842
28899 26113 26945
28667 26955 26507
28997 26600 26380
29050 26286 26631
28865 26443 26811
28661 26385 27078
29712 26005 25931
29204 26134 26599
29010 26515 26603
28704 26487 26986
29731 25887 25965
29794 25773 25933
28832 26803 26619
29336 26330 26262
29593 25862 26193
29566 25788 26272
29305 26186 26270
29667 25813 26185
29840 25872 25739
28934 26684 26499
29528 26102 26116
29299 26032 26554
29421 26119 26299
29104 26512 26468
28924 25983 27035
28659 26536 26992
28628 26452 27086
29572 26177 25946
28740 26839 26651
29823 25783 25924
29351 25722 26644
29242 25817 26700
28724 26605 26865
29655 25660 26230
28950 26621 26511
29745 25885 25995
29749 25943 25942
29463 26394 25751
29676 26147 25794
29580 26065 26075
29453 26318 25950
29260 26503 26186
28787 26551 26816
29672 25930 26015
29068 26152 26727
29205 25908 26742
29458 26167 26297
28654 26564 27015
28617 26708 26847
28594 26776 26856
28722 26308 27093
29838 25829 25833
29715 25677 26091
29692 26126 25836
28698 26476 27042
29399 25963 26462
28962 26351 26733
29601 26024 26048
29741 25803 26017
29444 25901 26471
28851 26866 26338
29754 25921 25890
28578 26793 26851
28744 26196 27061
29497 26257 25979
29370 26386 26059
29680 25678 26220
29184 26212 26592
29012 26548 26489
28583 26517 27042
28990 26531 26497
29561 26174 25989
29708 26049 25873
28716 26895 26551
29815 25967 25734
29773 25701 26008
28718 26811 26722
29113 26272 26616
29618 25706 26264
28926 26885 26150
28646 26879 26736
29841 25779 25893
29704 25711 26137
28713 26999 26371
29153 26076 26644
29632 26150 25816
28929 26065 26955
28837 26395 26901
29690 26090 25843
29126 26502 26327
29552 26003 26167
28848 26309 26890
29697 25656 26179
29371 26323 26121
29213 26574 26140
29264 26054 26627
28966 26718 26413
28763 26459 26984
28809 26334 26950
28869 26823 26516
29273 26355 26251
28747 26338 27029
29296 26193 26410
29573 26088 26052
28663 26867 26668
29197 26069 26633
29337 26327 26105
28840 26759 26565
28883 26694 26595
29143 26224 26587
28921 26480 26725
28783 26691 26711
29094 26669 26174
29684 26106 25854
28628 26981 26561
28609 26826 26821
28916 26581 26675
29253 25758 26695
28663 26919 26643
28605 26898 26773
29790 25934 25796
29344 25735 26703
29060 26567 26404
28534 27009 26664
29719 25841 26012
29281 26464 26020
29059 26707 26169
29775 25824 25971
28573 26641 27019
29441 26182 26247
28860 26968 26212
28780 26926 26473
28744 26619 26802
29390 26354 26014
28915 26315 26832
28798 26323 27054
28819 26368 26933
29380 26249 26206
29652 26113 25841
29309 26156 26442
29199 26306 26379
28881 26637 26660
28994 26089 26799
28738 26499 26924
29211 26072 26563
28970 26321 26804
28941 26380 26709
29603 25998 26125
29514 26347 25800
29492 26039 26151
28580 26564 27037
28957 26631 26423
28981 26588 26499
28976 26861 26265
29357 26117 26348
28652 26624 26893
29542 26242 26042
29312 26130 26435
28973 26558 26508
29769 25716 26039
29071 26376 26590
29731 26018 25765
28890 26477 26762
29624 25856 26213
29490 26253 25991
29340 26146 26386
29096 25938 26830
29546 25959 26180
29472 26282 26010
28777 26756 26683
29466 25790 26438
29286 26506 25887
29792 25875 25886
29824 25848 25754
29605 25953 26182
29329 25764 26538
28752 26986 26354
28537 26830 26834
28633 26953 26582
29007 26732 26190
29791 25769 25935
29141 26370 26467
28731 26902 26488
29780 25750 25971
29682 25831 26130
29571 26126 25982
29631 25885 26089
29128 25990 26753
29273 26363 26234
29640 26113 25870
29006 26262 26706
29728 26075 25761
29487 25772 26460
29089 26622 26315
29423 26313 26173
29440 26079 26327
29326 26078 26432
29075 26251 26693
28814 26500 26767
28692 26526 26950
28639 26950 26576
28687 26498 26971
29685 26086 25850
29507 26008 26228
29190 26445 26200
28748 26795 26758
28603 26677 26896
29512 26248 25899
29449 26268 26135
29110 26489 26351
28805 26654 26801
28550 26935 26738
28501 26799 26927
29102 26798 25940
29083 26525 26363
29495 26016 26295
28861 26674 26614
28774 26696 26745
28524 26922 26791
29548 25890 26264
29559 25908 26196
28964 26577 26548
28757 26845 26574
28676 26688 26853
29186 26472 26286
28601 26599 26979
29821 25914 25775
28803 26754 26655
28988 26544 26523
29021 26561 26451
29705 25896 26022
29290 26340 26341
28798 26881 26454
28585 26779 26900
29630 26046 26008
28671 26906 26590
29571 26027 26108
29777 25852 25900
29249 26136 26497
28946 26806 26333
28637 26980 26525
29632 25869 26166
29300 26198 26303
28768 26964 26370
29119 26611 26172
28708 26522 26937
28659 26934 26529
28623 26944 26703
29396 26394 25982
29240 26090 26544
28824 26846 26443
29120 26322 26514
29032 26194 26752
29406 26035 26356
28575 26445 27120
29178 25925 26698
28895 26674 26531
29361 26059 26424
29165 26493 26265
29235 26289 26436
29162 26366 26467
29450 26384 25968
29349 26285 26205
29118 26552 26281
29320 26131 26393
29315 26096 26485
29170 25939 26739
28813 26909 26446
29588 26221 25876
29526 26325 25778
29318 25985 26557
29224 26245 26525
29270 26378 26309
29269 26265 26367
29614 25716 26305
29568 25753 26313
29278 26158 26443
29086 26403 26512
29025 26644 26350
29084 26646 26209
28927 26496 26690
28522 26686 27004
29685 25902 26037
29530 26081 26085
29235 26554 25990
28586 26734 26970
29842 25826 25791
29723 25755 26077
29525 26208 26106
28947 26594 26522
28707 26821 26707
28803 26462 26868
28607 26988 26540
29251 26406 26307
28778 26841 26545
29301 26189 26340
29681 25739 26132
29647 26171 25756
28590 26949 26714
29641 25866 26110
29478 26064 26244
29403 25997 26406
28649 26795 26778
29181 26252 26519
28648 26611 26906
29364 26263 26247
29246 26437 26286
29080 26540 26486
29574 26115 26012
29172 26025 26676
28767 26571 26871
28711 26637 26840
29784 25965 25757
29607 26194 25848
29367 26267 26236
28770 26506 26872
28689 26650 26860
28893 26541 26722
29212 26292 26476
29708 25803 26026
29754 25948 25789
29608 25918 26113
29342 26311 26198
29584 26053 26039
29062 26260 26618
28801 26869 26447
29666 26071 25918
29645 26217 25787
28701 26660 26808
29644 25986 26061
28679 26910 26528
29692 26012 25901
29682 26035 25954
28871 26458 26783
28740 26393 27007
29276 26162 26459
28521 26956 26681
28671 26538 26942
29356 25972 26481
29273 26528 26005
28607 26629 26938
28957 26747 26381
28772 26677 26786
29020 26240 26789
29033 26448 26523
28624 26712 26841
28747 26583 26837
28623 26721 26786
29193 26315 26438
28681 26663 26846
29501 26166 26114
29323 26151 26353
29469 26157 26226
28960 26733 26390
28919 26497 26687
29294 25770 26617
29107 26559 26299
29722 26096 25820
29115 26165 26687
29077 26576 26388
28675 26848 26706
29433 25942 26340
29717 25999 25951
29353 26163 26312
29461 25927 26361
