20828 1861.52
18602 17037 17490
17586 16303 18978
17446 18622 16579
16515 16597 19647
16424 18923 17143
15798 18362 18470
17102 16352 19390
16320 18866 17344
15931 18536 18136
15896 17981 18777
17098 16404 19310
15878 18124 18722
15988 18235 18492
17469 18508 16715
15967 18168 18621
17751 18327 16665
16285 18893 17302
17892 18199 16738
17610 17276 18393
15830 17824 18886
17157 16384 19228
16801 16549 19512
16008 18326 18458
17322 16334 19251
17571 18524 16644
17726 18316 16858
17384 17164 18763
18453 17087 17678
15818 18177 18680
17604 18559 16629
17851 18238 16772
15849 18342 18381
16824 16427 19545
16714 16506 19585
16918 17866 18286
17183 16581 19127
16983 16827 19243
16731 18802 17059
17453 16317 19100
16586 16606 19606
17700 18351 16813
18042 17598 17749
18293 17669 17036
16993 16557 19434
16458 18499 17779
17293 16770 18997
17731 18373 16593
18569 16970 17508
16868 16676 19416
18178 17751 17207
16024 18028 18751
16851 16478 19498
17940 17923 16997
17448 16788 18939
16343 17431 19143
16334 18818 17598
18321 17414 17485
17460 18547 16679
17132 16392 19267
16400 18395 18007
18469 17254 17584
18547 17106 17589
17017 18405 17793
16052 18573 18047
17061 16935 19063
17763 17454 18144
18441 17099 17657
17859 17950 17259
17144 16708 19113
18084 17519 17637
16439 18806 17403
17535 18450 16915
16865 17637 18613
16592 18787 17247
16843 17117 19099
18428 17066 17701
18269 17411 17636
15957 18648 17966
16831 16530 19478
16194 18505 18157
16062 18302 18408
17540 18271 17188
16366 18469 17909
17304 17338 18643
18416 17050 17717
15891 18337 18361
17995 17196 18062
17398 16982 18847
16558 18904 17125
17984 17001 18230
18487 17302 17481
18136 17782 17013
17419 18278 17168
16762 16922 19326
17409 18610 16691
17896 18105 16868
16851 16717 19462
18532 17174 17356
17914 18021 17020
16452 18732 17529
16421 17882 18795
16941 17679 18561
16809 17370 18872
16223 18763 17603
16902 16568 19446
17325 16732 19010
16491 17018 19289
17502 18120 17278
18102 17528 17548
17480 16487 18971
17789 18309 16606
17235 17380 18533
17127 18743 16783
16172 18659 17756
17353 18682 16615
16030 18631 17946
18201 17217 17898
16383 17719 18925
16507 18837 17323
16413 18823 17385
17349 18486 16923
15951 18091 18697
16612 16661 19583
16363 18713 17576
18055 17716 17538
17709 17875 17714
16496 18852 17180
17828 18011 17213
16106 18670 17844
17872 17536 17886
18360 17575 17336
16912 16813 19401
17374 18410 17027
17899 17404 18072
16337 18772 17432
15945 18286 18511
16925 16687 19373
18373 17118 17762
17620 18113 17175
18143 17747 17317
17081 18006 17959
17443 18431 16974
16123 18603 17873
16550 17396 19069
17643 17989 17288
17868 17126 18186
16282 17729 18852
17083 17589 18464
16076 17971 18837
16565 17483 18908
16098 18428 18265
18302 17185 17784
17053 18663 17045
16828 17427 18826
16472 18856 17224
17203 17464 18486
18404 17352 17217
17242 18475 17373
16372 17891 18803
18229 17643 17235
17745 18141 16982
18507 17199 17251
17222 17247 18705
17927 17961 17079
16776 17264 19020
18167 17830 16950
17060 16821 19232
17574 18191 17231
16821 16471 19529
16581 16576 19630
16476 17175 19275
17881 18102 16936
18304 17034 17884
16652 16647 19484
16532 18643 17612
18014 17694 17683
16381 18153 18342
16208 18214 18460
16627 17626 18779
17741 18222 16968
16018 18640 18000
17821 18155 16902
16511 16618 19642
16137 17998 18675
17719 17800 17525
16896 18185 17933
16638 16635 19569
15850 18194 18634
17974 17043 18255
17457 17688 18097
17926 17157 18132
16961 16836 19253
18093 17830 17066
18258 17321 17766
16687 17055 19206
16697 18518 17421
16770 17264 19029
16948 18183 17900
17660 17904 17835
16162 18365 18246
18019 17898 17063
17796 17909 17342
18209 17501 17495
16928 16458 19470
18581 17108 17371
17167 16463 19200
16404 18740 17560
16209 18759 17691
16434 18828 17355
17036 18676 17196
18383 17383 17460
17898 17847 17303
17471 17223 18500
16886 16889 19221
17479 17766 18016
18248 17487 17476
16043 18251 18481
16264 18566 17948
18352 17101 17771
16084 17927 18810
18124 17761 17023
17945 17659 17822
17276 17069 18941
18030 17666 17669
18186 17577 17438
17776 18203 16926
16796 16516 19522
17344 16702 19024
16764 18587 17269
16739 17957 18521
16621 17404 18966
17133 17779 18196
17678 16912 18411
18589 17059 17413
16238 18533 18152
16388 18923 17175
16600 17472 18910
18233 17447 17732
16933 16800 19357
18170 16917 17995
18062 17704 17451
17514 18501 16795
17630 16385 18938
16629 18075 18271
16253 18452 18059
18186 17463 17707
16143 18283 18419
17027 16538 19357
16116 18743 17801
17676 17551 18086
16944 17600 18545
16766 18131 18113
17565 17939 17466
17817 18180 16833
18005 17387 17982
17073 16444 19425
17805 17656 17827
17318 18455 17134
16348 18916 17250
17784 18288 16727
16903 17466 18730
16244 17733 18863
18413 17314 17532
18315 17308 17622
16184 18070 18633
18217 17625 17320
17436 17289 18576
18064 17149 17989
17410 18386 17077
17010 16993 19103
17496 18015 17381
17655 18293 17091
18494 17062 17605
18195 17368 17814
18157 17608 17472
17406 17651 18155
17043 16967 19162
16372 18370 18236
17506 16851 18873
17683 16840 18531
16052 18654 17852
16720 18046 18224
16704 18687 17368
16783 16638 19567
16774 17082 19132
17327 17836 18023
18338 17210 17729
16152 17979 18746
17109 17134 18847
17334 18565 16826
17492 18451 16841
17312 16765 19002
16696 17852 18549
16891 17572 18597
18504 17180 17513
16645 16900 19408
17774 17731 17741
17652 16743 18568
16130 17917 18867
16987 17492 18709
17671 18266 16889
17723 17363 18214
17460 18082 17566
17652 17622 17865
18556 17155 17350
17361 16841 18896
17519 17930 17528
18287 17212 17804
17073 17279 18715
17270 18619 16880
16263 18260 18352
17067 17294 18832
16236 18632 17847
16602 16575 19620
17516 17854 17843
17175 16449 19213
16645 17552 18860
16358 18543 18020
18131 17284 17928
16093 18096 18655
16719 18619 17398
17951 17772 17561
17507 17612 18208
16765 18035 18324
17960 18069 16993
17007 17567 18515
16613 18695 17364
18148 17143 17974
17782 18088 17102
16030 18133 18649
17794 18146 16946
16551 16613 19615
17340 17169 18585
17736 17878 17442
16503 18096 18504
17251 18461 17109
16678 16882 19352
16574 17870 18602
17852 17345 18088
18241 17325 17767
18522 17193 17502
17696 17496 18124
17811 18193 16819
16668 18503 17627
17318 17812 18177
17295 17935 18036
18075 17639 17496
17668 18230 16891
17432 17994 17618
18151 16875 18037
16421 18877 17332
17388 18483 16898
16820 16512 19491
17152 16603 19174
16748 18392 17812
16453 18869 17296
17369 17691 18248
16742 18422 18004
17548 18378 17019
17249 17443 18516
17136 17074 19039
18026 17233 18054
17035 18596 17239
16752 17445 18928
18122 17513 17649
16537 16682 19552
16539 18335 18303
17593 16952 18688
16157 18592 17985
17139 16540 19191
16616 16904 19456
17557 17539 18324
17195 16499 19149
17232 16524 19085
18118 17790 17051
16177 18306 18358
17906 17793 17546
17116 18552 17072
17662 18261 16965
17292 16805 19011
18331 17543 17463
17586 17206 18448
18395 17153 17650
17846 17046 18378
17767 18115 17116
18035 18056 16990
16588 17013 19351
16763 18042 18165
16610 18845 17148
16623 16695 19548
17637 18449 16808
18347 17231 17700
16219 17619 19078
16575 17193 19259
18389 17221 17642
16579 17708 18664
17087 16862 19056
17965 17232 18118
16860 16498 19492
16936 16760 19340
17442 17019 18738
17216 18251 17548
18477 17211 17551
16758 17815 18434
17069 17241 18839
17840 18013 17163
17590 18242 17149
17170 16963 19004
17028 16640 19321
16448 18519 17698
17397 17507 18479
17260 17091 18830
16974 17454 18722
16744 18255 18189
16684 18055 18297
17102 16750 19166
16125 18215 18422
17085 16948 19043
17886 18051 17098
17004 17820 18170
17287 16768 19077
18471 17332 17244
17023 16642 19295
17851 18163 16803
17561 17773 17917
18524 17120 17429
16872 16900 19341
17691 18063 17248
16611 18581 17415
17256 17641 18331
17000 16471 19380
17441 17948 17656
16275 18857 17407
17324 18445 17019
17270 17711 18233
16524 18752 17498
17161 17092 18880
16704 16857 19468
16894 17387 18820
17006 17656 18373
18109 16865 18135
16646 18780 17331
16937 16486 19440
16382 18887 17242
17597 16633 18681
16089 18610 17922
18507 17113 17516
17396 17809 18135
17358 16758 18981
17228 16434 19169
16568 18061 18429
16479 17835 18839
17281 16522 19079
16456 18898 17219
16880 17027 19154
16074 18551 18001
16870 17698 18311
17932 17497 17848
17094 16622 19201
16966 17978 18028
16794 16758 19427
17884 17744 17575
17047 17340 18796
17632 18332 16933
16880 18604 17200
17426 17098 18668
17776 17236 18312
18277 17355 17699
16973 16953 19180
16625 17009 19290
17647 18364 16732
17537 17739 17926
16917 17097 19051
17002 16658 19375
18564 17146 17354
16923 17544 18672
18135 17137 18030
16361 18751 17540
16617 16650 19556
17562 17684 18093
17175 17469 18573
17870 17026 18258
16351 18195 18584
17152 18413 17440
16856 18704 17074
16885 16956 19191
16795 16942 19254
16411 18611 17731
17245 18293 17156
16552 17667 18952
17192 16528 19082
17664 17060 18442
16724 17122 19166
16275 18562 17766
16999 17790 18212
16681 18462 17594
16659 16641 19546
17979 17815 17410
16606 17079 19222
16671 16860 19405
