16146 1380.91
18457 17188 17377
17604 16457 18953
16865 19061 16306
16589 16588 19514
16153 19258 16822
15508 18647 18101
15576 18385 18468
15525 18874 17822
17766 16482 18753
17008 18891 16332
18029 17789 17377
16955 16629 19320
16771 16540 19465
15633 18776 17873
16666 19164 16367
16365 16844 19364
16143 19123 17124
17257 16511 19149
18215 17605 17185
17822 17129 18262
18000 17909 17295
16224 19143 16897
18303 17455 17440
16718 19076 16436
18316 17233 17732
15946 18253 18424
17866 17940 17265
17855 17997 17223
17792 16498 18724
18390 17343 17558
17457 17074 18791
18425 17305 17457
17576 18202 17139
16169 19131 16984
16867 19014 16501
17035 16554 19290
17756 18050 17206
16184 18196 18323
16783 18968 16676
16426 18690 17480
17319 17871 18069
16406 18633 17640
17309 18562 16912
18150 17643 17308
16983 19021 16318
17142 18839 16494
16787 18696 17168
17129 16820 19084
16599 19111 16688
17226 16531 19134
16066 18039 18594
17014 16803 19216
17560 16856 18663
17728 16971 18586
17874 17838 17677
16658 18960 16853
16051 18900 17426
15802 18750 17901
15779 18209 18545
16290 19236 16640
15624 18927 17680
16898 19005 16386
18048 17741 17273
17127 16894 19097
17355 18003 17834
15915 18477 18254
16743 17685 18609
17062 17382 18708
16372 17828 18622
16631 16689 19501
15984 17716 18866
17586 18269 17036
17375 16922 18839
16971 17195 18981
16690 19080 16424
16946 18996 16450
16792 16613 19418
18135 16723 18045
16635 19154 16477
17973 17531 17878
17501 16939 18731
16806 16574 19450
15739 18882 17700
17419 16832 18830
16607 16715 19486
16850 18939 16659
18442 17214 17416
17070 16928 19177
15745 18377 18380
15686 18764 17857
16393 18722 17539
17601 18219 17091
17173 16914 19032
16565 16735 19455
16780 19046 16464
18085 17296 18022
16310 19233 16731
16821 16990 19200
16569 18751 17194
16195 17949 18571
18275 17493 17454
16777 17067 19229
18259 17466 17506
17917 17806 17438
18195 17410 17735
17695 17332 18311
15712 18811 17815
17071 17765 18213
17891 17395 17994
18101 17375 17968
16345 19174 16742
16762 16581 19436
16387 17824 18560
16002 18864 17654
18402 17273 17585
17795 17251 18316
16535 18866 17017
16494 18019 18499
15596 18391 18432
17006 16651 19302
17537 17042 18603
16025 18909 17492
18061 17484 17893
18076 17702 17320
17293 17889 17974
17174 17501 18439
16098 17884 18699
17090 18875 16381
17217 16953 18913
