49442 780.103
4002 3266 3252
3790 3145 3630
3483 3268 3824
3173 4060 2892
3013 3967 3419
3486 4028 2941
3304 4039 2971
3217 4052 2991
3202 4002 3113
3043 3894 3533
3020 3989 3381
3364 4046 2950
3565 3170 3780
3946 3450 3115
3056 4031 3239
3426 4021 2962
3995 3214 3290
3813 3155 3623
3171 3998 3362
3810 3818 3140
3069 3890 3528
3251 4002 3040
3905 3547 3265
3971 3314 3419
3187 3718 3645
3588 3180 3773
3452 4017 3007
3955 3400 3336
3454 3403 3784
3381 3428 3796
3781 3836 3065
3132 3838 3577
3362 4009 3023
3117 3880 3563
3149 3999 3321
3668 3946 3166
3101 3954 3440
3398 4029 2998
3797 3853 3053
3934 3325 3437
3444 3997 3072
3936 3241 3500
3823 3187 3601
3088 3966 3421
3536 4009 3015
3144 3984 3414
3429 3344 3817
3680 3938 3177
3215 3760 3635
3319 3978 3409
3365 3489 3767
3084 3891 3525
3362 3383 3811
3528 3978 3047
3440 3941 3343
3843 3204 3578
3492 3996 3079
3602 3971 3049
3550 3275 3801
3973 3387 3212
3662 3197 3726
3887 3250 3531
3675 3232 3708
3706 3935 3103
3514 3291 3806
3310 3989 3380
3907 3639 3235
3986 3385 3147
3260 3763 3625
3844 3222 3570
3412 3554 3738
3753 3885 3080
3339 3540 3763
3724 3903 3005
3412 3619 3675
3534 3915 3384
3577 3947 3232
3625 3959 3158
3301 3961 3429
3449 3595 3691
3999 3301 3280
3311 3876 3527
3108 3930 3469
3981 3297 3390
3614 3481 3702
3765 3877 3091
3824 3712 3274
3890 3246 3498
3394 3964 3330
3403 3952 3391
3231 3831 3581
3327 3468 3773
3476 3914 3476
3352 3765 3609
3184 3925 3477
3270 3823 3591
3943 3327 3351
3237 3747 3631
3140 3802 3611
3835 3261 3587
3743 3881 3096
3580 3370 3729
3921 3516 3180
3824 3791 3164
3611 3226 3758
3830 3705 3333
3664 3305 3717
3640 3821 3422
3952 3423 3292
3632 3949 3092
3225 3796 3597
3545 3729 3549
3386 3496 3741
3495 3347 3772
3459 3856 3516
3278 3877 3525
