33 0.896787
8589 8882 8383
8298 9066 8170
8962 8786 8237
8880 8838 8225
8234 8738 8604
8403 8433 8738
9142 8425 8038
8901 8618 8367
8617 8995 8224
8605 8843 8425
9127 8716 8094
8900 8698 8392
8818 8413 8534
8792 8882 8056
8737 8974 7915
8657 8833 8454
8653 8942 8285
8619 9034 7983
8495 9053 8150
8446 9033 8195
8260 8757 8575
9177 8552 7840
9108 8831 8132
9094 8668 8157
8811 8862 8157
8807 8524 8468
8765 8880 8173
8724 8865 8369
8700 8971 8221
8586 8886 8417
8577 8996 8215
8574 8801 8475
8555 9021 8547
8489 8779 8574
9162 8537 7853
9137 8452 8105
9122 8751 8114
9070 8716 8188
9029 8697 8338
9018 8720 8284
8904 8533 8368
8859 8849 8163
8799 8423 8588
8784 8737 8507
8780 8658 8544
8756 8940 8071
8745 8821 8344
8711 9014 8109
8662 9028 8110
8648 8812 8463
8625 8995 8138
8597 9085 7942
8593 8616 8641
8317 8670 8650
8257 8709 8582
9273 8535 7852
9143 8660 7985
9106 8639 8245
9053 8590 8287
9049 8660 8272
9043 8404 8292
8947 8826 8272
8938 8836 7999
8930 8828 8277
8924 8550 8342
8911 8513 8509
8899 8569 8398
8885 8783 8426
8880 8613 8441
8871 8660 8442
8845 8509 8510
8843 8679 8454
8821 8854 8334
8815 8722 8431
8806 8475 8513
8794 8459 8533
8793 8515 8481
8789 8876 8232
8769 8591 8724
8765 8767 8484
8762 8938 8226
8737 8903 8306
8736 8838 8437
8689 8610 8552
8679 8729 8512
8674 9024 8002
8663 8898 8350
8647 8674 8601
8615 8993 8351
8586 9136 8126
8571 8658 8666
8527 9029 8202
8447 9024 8316
8251 8527 8733
8248 8597 8754
8213 8697 8648
