31890 900.027
4076 3182 3117
3857 3087 3599
3421 4096 2962
3321 3422 3863
3101 4147 2976
2888 3873 3604
3754 3093 3674
3197 4128 3012
2940 4015 3441
3861 3114 3588
2913 4096 3285
2918 3998 3473
3921 3297 3510
3185 4132 3003
3196 4126 3027
2983 4124 3151
3830 3153 3615
3462 3242 3835
3949 3683 2967
3177 3900 3555
3107 4128 3100
3057 4144 2981
4036 3127 3328
2996 3783 3663
3561 4049 3057
3929 3172 3519
3238 4107 3179
3359 3360 3860
3885 3142 3574
3062 3994 3444
4071 3219 3075
3015 4131 3111
3000 4008 3459
3542 3354 3769
3050 4075 3316
2959 4019 3411
3263 4139 2996
3557 3582 3651
3890 3135 3559
3738 3955 3065
2964 4034 3403
3458 3719 3654
3089 4010 3440
3892 3206 3557
3099 3910 3576
3023 4036 3389
3376 3346 3854
3632 3374 3747
3071 4046 3378
3208 4125 3061
3215 4140 2989
4030 3251 3323
3648 4000 3040
3973 3190 3467
3637 3212 3746
4052 3230 3300
3113 4098 3219
3821 3801 3094
3862 3594 3438
3008 4067 3358
3683 3921 3213
4060 3287 3244
4007 3201 3401
3313 3908 3522
2971 3964 3518
3575 3398 3753
4044 3411 3048
3128 4074 3348
3804 3787 3199
3406 3384 3847
4053 3366 3130
3397 4094 3052
3402 3960 3480
3425 3670 3658
3742 3746 3342
3785 3737 3320
2976 4120 3188
2948 3979 3496
3295 3604 3757
3997 3524 3233
3697 3957 2999
3592 4022 3105
2953 3995 3478
3271 3714 3680
3442 3541 3735
3244 3643 3763
3221 4088 3183
3894 3537 3353
3028 4002 3462
3436 3436 3804
3911 3515 3294
3839 3196 3586
3669 3793 3405
3360 4105 3083
3161 4142 2992
3428 3887 3461
3844 3723 3182
3413 3424 3821
3443 3221 3843
3269 3882 3556
3915 3168 3532
3607 3892 3283
3655 3725 3506
3379 3686 3696
3473 3336 3814
3937 3500 3297
3888 3495 3395
3483 3570 3722
3720 3926 3149
3449 3416 3809
3798 3665 3450
3289 4084 3159
3566 3816 3487
3386 3458 3817
3251 3657 3740
3468 4061 3140
3278 4117 3034
3661 3813 3371
3439 3500 3773
3850 3710 3261
3309 4086 3157
3390 3590 3738
3211 3939 3490
3200 4040 3331
3278 3494 3824
3985 3329 3356
3397 3707 3662
3640 3486 3683
3038 4104 3254
3962 3277 3453
3519 4045 3088
3191 4013 3377
3566 4030 3101
3423 3456 3799
3959 3305 3455
3880 3629 3248
3232 3846 3576
3171 3936 3550
3731 3895 3080
3453 3368 3830
4034 3239 3374
3703 3310 3710
4018 3257 3382
3836 3137 3618
3572 3970 3175
3711 3245 3699
3520 3195 3790
3486 3834 3566
3347 4113 2978
4025 3463 3115
3417 3545 3760
3478 3263 3829
3553 3452 3733
3168 4117 3135
3733 3619 3548
3823 3165 3621
3964 3233 3464
3249 4038 3362
3724 3272 3672
3041 4136 3090
3663 3359 3720
3408 3408 3839
3307 4099 3145
3534 3391 3776
3484 4019 3228
3384 3645 3743
4000 3505 3219
3265 3974 3448
3034 3988 3469
3790 3849 3122
3674 3851 3313
3511 3625 3640
3825 3696 3271
3907 3672 3154
3086 4135 3091
4042 3462 3120
3809 3811 3193
3492 3564 3714
4013 3260 3349
3816 3632 3413
3807 3825 3196
3709 3433 3656
3082 4011 3423
3044 4103 3250
3842 3615 3340
3475 3421 3795
3681 3157 3723
3534 3268 3786
3407 3442 3809
3801 3743 3242
3715 3819 3277
3699 3312 3688
3538 3597 3693
3283 4079 3250
3125 4080 3275
3255 4067 3288
3897 3674 3238
3689 3947 3166
3213 3871 3573
3143 3942 3547
3153 4070 3284
3638 3982 3070
3883 3404 3526
3778 3678 3415
3159 4091 3209
3258 4110 3137
3874 3611 3397
3794 3774 3240
3747 3088 3686
3532 3878 3427
3368 3704 3664
4048 3408 3167
3970 3435 3356
3625 3839 3391
3133 3895 3596
3370 3588 3779
3526 3913 3422
3409 3952 3327
3383 3858 3500
3675 3661 3539
3514 4064 3044
4064 3307 3184
4003 3481 3238
3688 3599 3614
3579 3663 3608
3366 3543 3784
3341 3550 3788
3183 4028 3389
3138 4056 3318
3997 3465 3257
3514 3830 3530
3335 3479 3827
3853 3235 3582
3646 3566 3646
3759 3379 3649
3524 3699 3570
3761 3394 3638
3692 3513 3628
3323 3531 3806
